         22.7   41.053543 236.47061  995.35876  1968.5837 0.078338176  0.07299208  79.34039        1.0 0.45658022 0.99790764  1967.8704  81.51557 2.8983588  -0.0018935204  0.0015121348  1968.7123    0.012142713     0.01026859   -2.0622058  130.0969  49.37548 1300p499    2 1300p499w2o0002885e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  14.264615   0.04378242                                                                       
         22.8   43.362976 233.48857   984.9814  244.96974   0.6350914   0.5979861 79.308685 0.99999994 0.66184974 0.89726686  230.46715  81.45866  2.895294  -0.0053317547   0.012362505  244.81726     0.13049078   -0.026730167    -2.709538 130.10907   49.3732 1300p499    2 1300p499w2o0026515e010   16       1            0          0    10       0 58201.547 58207.633  58204.59   16.52722   0.36462206                                                                       
         22.9    43.51794 254.27585  1002.3092   520.8459   0.2844854  0.25853252  73.94718        1.0 0.32832718  0.9775457    504.889 76.027725 2.8972003   0.0070536733   0.005400918   520.8088    0.006442977    0.007709489   -2.0909383 130.08875 49.389084 1300p499    2 1300p499w2o0003082e010   19       1            0          0    10       0 58201.547 58207.633  58204.59  15.708227   0.15519601                                                                       
        22.10   52.707825 243.33768   969.0736   737.2081  0.20914026   0.1931447  78.61711  0.9999999 0.52718854  0.9884383   719.4725  80.76643 2.8951035   0.0031790137  0.0040356265   737.2467    0.008209273   0.0009292306   -4.4373894 130.12775 49.380714 1300p499    2 1300p499w2o0002960e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  15.331025   0.11622669                                                                       
        22.11   54.006126 258.62134   970.1962  217.78493  0.70452076   0.6567681 78.168335 0.99999994 0.46004796  0.9895839   219.7489  80.30686 2.8963103  0.00073087215    0.01339862  217.33984     -0.5981291    -0.32977426   -4.8446326 130.12643 49.392387 1300p499    2 1300p499w2o0026608e010   15       1            0          0    10       0 58201.547 58207.633  58204.59   16.65493    0.4078576                                                                       
        22.12    55.83065 231.40031   977.3738  302.07263   0.5271979   0.4840049   80.6455  0.9999999  0.7547283 0.98793155   293.7557  82.84527 2.8983603  -0.0022220016  0.0099400515   302.1102   -0.014459196     0.16347569     -3.38406   130.118   49.3716 1300p499    2 1300p499w2o0002828e010   15       1            0          0    10       0 58201.547 58207.633  58204.59   16.29972   0.29706028                                                                       
         23.1   1.0598215 248.88742  987.69653  155.05824  0.23600174  0.21768357  19.69932        1.0  1.7855302 0.93919724  149.68115 20.151278 2.6456146   0.0062110424   0.004728613  155.05527   0.0065599647   -0.006504314  -0.80068916  130.1059 49.384964 1300p499    1 1300p499w1o0003535e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.023764    0.1386864                                                                       
         23.2   20.495552 252.14594  994.15424  107.70904  0.34009346  0.31604928 19.949768        1.0 0.82374185  0.9698469  104.04262  20.40112  2.643311   -0.005964458  0.0069973897  108.81577     0.22258265     0.41731057  -0.94639504 130.09831 49.387455 1300p499    1 1300p499w1o0030724e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.419369   0.20344722                                                                       
         23.3   20.865892 241.77013  985.31726   937.9806 0.041661885 0.038864892 22.182829        1.0  0.7080275  0.9951586   934.0244 22.654032  2.646575  -0.0014269948 0.00091415475   938.0861   -0.008774934   0.0051220153   -0.8082418 130.10869 49.379524 1300p499    1 1300p499w1o0003443e011   11       1            0          0    11       1 58411.297 58414.504   58412.9  15.069515  0.025681939                                                                       
         23.4    25.48263 258.29315   988.3442 126.868286  0.28891206   0.2701443 19.868484        1.0 0.99400103  0.9689005  125.52093 20.311884 2.6474519    0.009884775  0.0059261294  126.85794   0.0056820507    0.008446716  -0.96617126 130.10515 49.392147 1300p499    1 1300p499w1o0003666e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.241617   0.17144498                                                                       
         23.5    26.85218  250.2362  977.66547  739.01196 0.049110938  0.04650188  20.14025        1.0  1.2620044 0.99551314   732.1394 20.588737 2.6468918   0.0024835467   0.001010644   739.1151    0.008126866   -0.010854866  -0.85286075 130.11766 49.385986 1300p499    1 1300p499w1o0003547e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  15.328371  0.029596847                                                                       
         23.6   32.153484 259.52017  982.09906   284.0073  0.12851496  0.12053506 20.180218        1.0  1.5400004  0.9869601   278.5646 20.632643 2.6445336    0.009257138  0.0027399918  283.99475    -0.01693572  -0.0007324833   -0.9585861 130.11247  49.39308 1300p499    1 1300p499w1o0003686e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.366676  0.077277474                                                                       
         23.7    40.49036 238.47325  977.14557  192.50752    0.191962  0.18116805 20.345797        1.0  0.5241301 0.95860445  179.05132 20.797424 2.6450741   0.0040839314   0.003950207  192.50932    0.013248636   0.0055675614  -0.93860096 130.11827 49.377003 1300p499    1 1300p499w1o0003415e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.788881   0.11517976                                                                       
         23.8    41.58643 236.34093  995.51587  1997.6503  0.01965465  0.01839996 21.929281        1.0  2.0156655 0.99818915  1998.6907  22.40559 2.6490421  0.00025820732 0.00041078278  1997.4597    0.011621729   -0.013527712  -0.97057915 130.09671  49.37538 1300p499    1 1300p499w1o0003369e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  14.248701  0.011919211                                                                       
         23.9   43.426155 254.79474 1002.08276  202.10655   0.1776301   0.1679935 19.883003        1.0  0.9936794  0.9197842  202.74992 20.341595 2.6428716   0.0034914017  0.0036570085  202.11139  -0.0072042933   0.0002768149   -1.1207511 130.08902  49.38948 1300p499    1 1300p499w1o0003608e011   13       1            0          0    11       1 58411.297 58414.504   58412.9   16.73605   0.10716009                                                                       
        23.10   47.328438  231.9005  988.45404  97.002884  0.39212736  0.36356053  20.46614        1.0  1.2248607 0.74186313  96.701294 20.925518  2.647367    0.009270847   0.007914599    97.0096   -0.025274888    0.021466613  -0.94539857   130.105 49.371986 1300p499    1 1300p499w1o0003316e011   13       1            0          0    11       1 58411.297 58414.504   58412.9   17.53304   0.23256673                                                                       
        23.11     49.3049 261.10825 1000.65717  256.87332  0.14230295  0.13207632 20.355341        1.0 0.55487293  0.9870086  257.71268 20.815548 2.6462226    0.002153933  0.0029632384  256.82767   0.0039211586   -0.012212433   -1.2132468  130.0907 49.394302 1300p499    1 1300p499w1o0003696e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.475702  0.086217485                                                                       
        23.12   52.878914  243.3041   969.0189   597.4435 0.059843075 0.056015387 19.741093        1.0   1.012569  0.9935813  584.97894  20.18713 2.6432538   0.0044819713  0.0012459527  597.47424    0.009037657  2.0458163e-05   -1.0130826  130.1278 49.380688 1300p499    1 1300p499w1o0003455e011   14       1            0          0    11       1 58411.297 58414.504   58412.9 15.5592575  0.035888616                                                                       
        23.13   55.988056 230.99057  978.01117  283.14896    0.128369  0.12157587  19.88235  0.9999999 0.53819066  0.9847002   281.3174  20.33628 2.6417034  -0.0020036101  0.0026106716  283.14886  -0.0014990761  -0.0012501354   -0.9952317 130.11725  49.37129 1300p499    1 1300p499w1o0003291e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  16.369963   0.07636467                                                                       
         24.1   1.8268588 248.71495   987.9179  318.51535  0.52159333   0.4915218  88.45407        1.0 0.49592596  0.9799196  322.33206  90.91379 2.8816316   -0.008518398   0.010734552  318.19922   0.0031517968    -0.26139975    -4.841394 130.10564  49.38483 1300p499    2 1300p499w2o0002873e011   10       1            0          0    11       1 58411.297 58414.504   58412.9  16.242174    0.3096478                                                                       
         24.2   20.833944 241.78938   985.2918   711.2228  0.24026316   0.2272385 88.957886        1.0 0.67047644  0.9904485  739.41077   91.3088 2.8834105   -0.001090169   0.004702321   711.2856  -0.0063726436    0.007628546   -3.8239262  130.1087  49.37954 1300p499    2 1300p499w2o0002795e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  15.369986   0.13651595                                                                       
