         20.2   15.721052 475.79495  341.4854  227.91667   0.6504733  0.62430733   80.54619        1.0  0.7991231  0.8129478  240.45578 82.792725 2.8881361   -0.014591575   0.014373525  225.58136     -1.2783016    -0.42648995    -1.4797492 170.92136 58.641068 1699p590    2 1699p590w2o0005856e009   12       1            0          0     9       1 58065.742  58072.88 58069.312   16.60556   0.40099046                                                                                                               
         20.3   19.551626 469.41446 343.52295  361.73193  0.41879335  0.38692045  77.460495        1.0  0.9756382  0.9479625   351.1125  79.59784 2.8894417  -0.0028987527   0.008002141  362.64835    -0.20263621     0.55107397    -0.9892525 170.91821  58.63622 1699p590    2 1699p590w2o0005781e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.104033   0.23615207                                                                                                               
         20.4    24.61733 473.14032  355.8304  205.87645   0.7339337   0.6873635    76.9828 0.99999994 0.24112904 0.90283245  174.17221   79.0711  2.885305    0.004870236   0.014297318  206.14114     0.04954595   -0.045115132    -0.8042949 170.90024 58.639202 1699p590    2 1699p590w2o0038547e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.715982    0.4266736                                                                                                               
         20.5   25.483345 477.63162 338.17548  371.14227   0.3997597   0.3844724   76.82568        1.0   0.644364  0.9300594   376.1127  78.90317 2.8868568   -0.010501146     0.0080934  370.21082     0.07648877     0.14518276    -1.5374855 170.92625 58.642433 1699p590    2 1699p590w2o0005891e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.076149   0.22804026                                                                                                               
         20.6   34.849937 479.79474   359.121  952.77985  0.15873969  0.15058571  78.933266        1.0 0.53982294  0.9833391  965.70715  81.05825 2.8853233    0.003329277  0.0031765443  952.80646  -0.0047201444     0.00479903    -0.6183418 170.89555  58.64432 1699p590    2 1699p590w2o0005923e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.052519   0.09015472                                                                                                               
         20.7   34.989067 469.96652 335.73804  221.76642   0.6836548  0.63779145   78.03827  0.9999999  0.6613321  0.7636097  230.46184  80.14155 2.8858235   0.0012564063   0.013201384   224.1162    -0.81666017    -0.26309115    -1.0041043 170.92966  58.63655 1699p590    2 1699p590w2o0040211e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.63526   0.39912072                                                                                                               
         20.8    38.79684  469.2137  359.8249  231.92542  0.65135694  0.60859996  78.962776  1.0000001 0.39355057  0.8959662  216.68219  81.11931 2.8858151    0.006853521    0.01303463  231.94174   0.0068032555  -0.0046014613    -0.5631273 170.89429  58.63625 1699p590    2 1699p590w2o0005782e009   13       1            0          0     9       1 58065.742  58072.88 58069.312   16.58663   0.38502353                                                                                                               
         20.9   39.457344  489.5737  344.3799   227.2971   0.6613308   0.6238281   78.17977        1.0 0.25163177 0.74740404  231.45917  80.31963 2.8890417    0.012892544   0.013563259  227.29694   -0.013644793    0.011777599      -2.74957  170.9174 58.651623 1699p590    2 1699p590w2o0027380e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.608515    0.3893127                                                                                                               
        20.10   43.325485 469.83197  332.4946  529.76556  0.28747013  0.26836884  79.043045        1.0  0.6769133  0.9461896  525.48193  81.14851 2.8879013  -0.0036885738  0.0056641926   529.8087    0.029850615     0.07271026     -0.971386 170.93442  58.63641 1699p590    2 1699p590w2o0005795e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  15.689791   0.16321439                                                                                                               
        20.11   44.907825 459.37015  349.7329  495.45535  0.30502138  0.29370064  78.574585        1.0  0.2976063 0.45824987  499.66254  80.64816 2.8877685 -0.00010198355   0.005908611  495.38754    0.012817956    0.012839831    -1.0176803 170.90889 58.628616 1699p590    2 1699p590w2o0033998e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.762488   0.17365332                                                                                                               
        20.12   46.276302 458.67935 347.61948  1709.1914  0.08935322 0.085032105   79.71618        1.0 0.59694946  0.8788659  1713.3033  81.83201 2.8884974   0.0010994077  0.0017355952  1709.0833  -0.0002895448  -0.0027334387    -1.0480512 170.91197 58.628067 1699p590    2 1699p590w2o0005654e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  14.418023  0.050675184                                                                                                               
        20.13    53.84921 467.78983 365.19534  285.55588   0.5254782  0.49237722   77.53451        1.0 0.61725974   0.920677  287.68063  79.64882 2.8859737   0.0083242655  0.0106754815  285.58942  -0.0056173005     0.00497043    -0.4288288 170.88638  58.63522 1699p590    2 1699p590w2o0005770e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.360773   0.30238354                                                                                                               
        20.14     57.9202 487.44818 364.54584  2485.4458  0.06334704 0.060125407   85.68811        1.0 0.96189004  0.9725679   2487.752 87.885506 2.8894973    0.002244711  0.0013373881  2485.2808    0.009050656  -0.0075038592    0.40620062 170.88776 58.650227 1699p590    2 1699p590w2o0006004e009   12       1            0         66     9       1 58065.742  58072.88 58069.312  14.011489  0.037446577                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15   60.166515 493.54404 334.81482  1288.3617  0.11666275  0.11051817  78.914276        1.0  0.8669224 0.98636764  1278.7988 81.060646 2.8872867  -0.0028161407   0.002321467  1288.3676   -0.012612477  0.00018104135     -2.437812 170.93153  58.65455 1699p590    2 1699p590w2o0006088e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  14.724905   0.06658651                                                                                                               
         21.1   0.6291314 475.36563  347.0126  279.38348 0.106247485  0.09837615  16.142826 0.99999994 0.87524164  0.9044684   282.8412 16.504976 2.6464388   0.0026596785  0.0021397972  279.33606    0.028935827     0.02051582    -0.6148028 170.91322 58.640804 1699p590    1 1699p590w1o0007374e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.384499   0.06280396                                                                                                               
