         28.9   48.624966 1385.3718 1271.1005  2026.5985  0.10841331 0.106845334 113.560356        1.0 0.54087543  0.9750709  2047.8889  116.69803 2.9106574  -0.0025148988  0.0020739515  2026.5045   0.0053432263   0.0069673983    -4.808846  359.7867 27.536264 0000p272    2 0000p272w2o0015778e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  14.233081  0.06090298                                                                       
        28.10   48.852287 1352.5242 1264.9011   320.6308  0.72158056   0.6963451 119.774025        1.0  0.5331762  0.8510672   341.0566  123.01252 2.9109724   -0.010201037   0.014480615   321.5992    0.049840637     0.29953572   -3.8522003 359.79208  27.51118 0000p272    2 0000p272w2o0038054e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.234987  0.42620695                                                                       
        28.11   49.941162 1367.8895  1255.643  431.77975   0.5130061  0.50677747  114.22687        1.0 0.51160985  0.9900406  442.09464  117.34648  2.911758    0.008222222   0.009957427    431.799   -0.009640924   -0.010183021   -1.7176033 359.80005  27.52293 0000p272    2 0000p272w2o0015578e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.911844  0.29422727                                                                       
        28.12   53.787334 1386.5667   1267.97   330.5506   0.6581838   0.6486042  112.47586        1.0  0.6764227  0.5685483   349.2028  115.62049  2.910586   -0.016239285   0.013765952  330.17847  -0.0031487318     0.22871739   -4.3260612  359.7894 27.537182 0000p272    2 0000p272w2o0033554e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.201904  0.38478038                                                                       
        28.13   56.196487 1348.7953 1266.5425   928.9506  0.24795438  0.24354659  120.48797  0.9999999  0.8028196 0.97808284   970.1523  123.72562 2.9129133    0.005802214   0.004780041   928.8195    0.017231844   -0.015208029   -4.2492695 359.79068 27.508331 0000p272    2 0000p272w2o0015373e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.080018  0.14162134                                                                       
        28.14   57.653133 1382.7269  1288.624  514.53564  0.42205647  0.42772165  114.44725        1.0 0.42084602 0.98672396  507.26282  117.61059 2.9128733   0.0032853484  0.0080576055  514.50964  -0.0102453055   -0.008813628     -5.81835  359.7716 27.534222 0000p272    2 0000p272w2o0015758e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.721461  0.24560364                                                                       
        28.15   65.589485  1350.418 1290.0316  1058.5322  0.20867163   0.2064674  116.54589  0.9999999  0.8399023  0.9860429   1027.046 119.814156 2.9105425    0.013069391  0.0043710866  1058.7677    0.009684917   0.0021668358   -1.4456558 359.77045 27.509539 0000p272    2 0000p272w2o0015388e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   14.93824 0.120027676                                                                       
        28.16     67.6635 1351.1958 1255.7347  361.81754   0.6346345  0.62579685  119.14483        1.0 0.80731374   0.947762  361.07547  122.35523  2.911219    0.015863776   0.013272942  361.98596     0.04423189   0.0050058872    -3.204255     359.8 27.510178 0000p272    2 0000p272w2o0027862e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.103775  0.37136272                                                                       
         29.1   1.8722526 1367.3612 1273.3844  299.67496  0.12919135  0.13101304   21.93992        1.0  1.2381432  0.8501023  295.31738  22.439444 2.6586502    0.004094422    0.00266926  299.93192    -0.02224534    0.032083824  -0.73152447 359.78476 27.522505 0000p272    1 0000p272w1o0019310e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.308374  0.07963179                                                                       
         29.2    5.978544 1370.0632 1273.9941  257.27887  0.14577998  0.15015495  21.241581 0.99999994  0.9795509  0.8190709  252.37886  21.736721 2.6521516  4.2438507e-05  0.0030007355  257.09088   -0.032484204    -0.03629165  -0.71599174 359.78424 27.524567 0000p272    1 0000p272w1o0032943e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.47399 0.089845575                                                                       
         29.3   15.838185 1366.2949 1268.2717  111.23765  0.34100056  0.35616615  22.434137        1.0 0.54099894  0.7134028 108.973045  22.942724 2.6567035    0.009849429  0.0076964726 111.196106    0.015600755    0.004793608    -0.600802 359.78915 27.521696 0000p272    1 0000p272w1o0032924e014    9       1            0          0    14       0 58828.594 58831.668 58830.133   17.38437    0.222012                                                                       
         29.4   20.155365 1361.8578 1269.6512  167.60542  0.22324966  0.23437075  21.302046        1.0 0.61452943 0.82134753  162.07384   21.78706  2.655702  -0.0011609197  0.0045503452   167.5167   -0.037833806    -0.01308016  -0.66589177   359.788 27.518305 0000p272    1 0000p272w1o0019231e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.93928  0.13874349                                                                       
         29.5   21.392029 1360.1982 1274.9158  274.88556  0.14212756  0.14746688  22.926832        1.0  0.6264061 0.96949506  274.71976  23.431807 2.6536186  0.00034469366  0.0030959093  274.91522  -0.0055523496   0.0038731785   -0.8440178 359.78345  27.51703 0000p272    1 0000p272w1o0019204e014    9       1            0          0    14       0 58828.594 58831.668 58830.133   16.40212 0.090766676                                                                       
         29.6   27.738651 1363.0696 1264.9471  486.57492 0.077682614 0.080690645  21.778093        1.0 0.45474356  0.4924802   485.5431  22.261976 2.6522837  -0.0009037256  0.0016643353  486.22552   -0.016388102    0.005095517  -0.47905394 359.79202 27.519238 0000p272    1 0000p272w1o0039349e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.782125  0.04862784                                                                       
         29.7    28.87123 1378.2386 1271.9913   898.5049 0.042554542  0.04473144  22.612589  1.0000001  0.8132192 0.98196834  895.81824  23.115736 2.6538801  -0.0012634397 0.00095287536   898.5333    0.005948689  0.00068926084   -0.6193557 359.78595 27.530815 0000p272    1 0000p272w1o0019466e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.116199 0.027330419                                                                       
         29.8   31.694849 1362.6467 1263.5436  713.22864  0.05274991 0.055450324  22.070923        1.0  0.3131621  0.6280557   716.0741  22.565283 2.6589959  0.00037914515  0.0011351205   712.1885   -0.032880835  -0.0035284287  -0.44211105 359.79324 27.518915 0000p272    1 0000p272w1o0019248e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  15.366928 0.033608932                                                                       
         29.9   31.998878 1364.1669 1262.7817  188.73616  0.20428127  0.20633768  21.449577        1.0 0.29301918 0.30479336  187.62012  21.914513 2.6544797   0.0019837022   0.004120872  187.87459     0.07751895    -0.09788284   -0.4232159 359.79388 27.520079 0000p272    1 0000p272w1o0039350e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.810362  0.12392762                                                                       
        29.10   33.612293  1375.126 1263.9475  171.59982  0.22118184  0.22508574  21.752693        1.0 0.49887744   0.928018  166.44617  22.244595 2.6526892   0.0063429475   0.004690999  171.58508   0.0026825857  -0.0012010814  -0.62410486 359.79288 27.528448 0000p272    1 0000p272w1o0019424e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.913708   0.1383767                                                                       
        29.11   34.955315 1360.6558 1263.3569 100.743835  0.36690283  0.37494057  20.775581  1.0000001 0.50992966 0.22455108 104.208336  21.254755 2.6582265   0.0037218332   0.007426972  100.66376      0.2453657    0.014417497   -0.3771412  359.7934 27.517395 0000p272    1 0000p272w1o0039341e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.491953  0.22716008                                                                       
        29.12    39.23381  1361.246 1286.4254 118.013626  0.32843077  0.35185862  22.301313 0.99999994 0.64066845  0.9361971 108.830124  22.797438 2.6575298  -0.0015631318   0.006713841   117.6746    0.020467391     0.24060158   -1.0869976 359.77353 27.517815 0000p272    1 0000p272w1o0032914e014   10       1            0          0    14       0 58828.594 58831.668 58830.133   17.32017  0.20767015                                                                       
        29.13   39.989807 1380.0629 1265.8369  252.30994  0.14933483  0.15641399  21.898516        1.0  0.7894627  0.8876655   246.9364  22.387304 2.6530313   0.0020887256  0.0032018954   252.3166 -0.00036467996   -0.002239362   -0.6758473 359.79123 27.532217 0000p272    1 0000p272w1o0019500e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.495165  0.09447107                                                                       
        29.14   41.613144  1382.224 1268.9315  193.08257  0.19713315  0.20092188  21.539173        1.0  0.6447785 0.69680285   187.0399  22.014494 2.6538558 -0.00044482946   0.004119861  193.04135   0.0010603573   -0.008277016   -0.7050303 359.78857 27.533863 0000p272    1 0000p272w1o0032974e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.785643  0.12162462                                                                       
