         21.6   32.615223 1913.9199 1660.2423   324.8595   0.12975495   0.12337832  23.130775        1.0  0.7329959 0.81633264  320.73557   23.64851  2.663982   0.0039271116  0.0026433957  324.62018    0.015075405    0.063015886     0.1809804 158.33746 -2.3486543 1588m031    1 1588m031w1o0039483e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   16.22076   0.07743804                                                                       
         21.7   37.943584 1911.8237 1634.7085  232.83574   0.16699237   0.15780342   21.43978        1.0 0.99706995  0.9873263  228.69649  21.947414  2.665261    0.005269766  0.0034226095  232.81898  -0.0021978545    0.012232771   -0.35354275 158.35698 -2.3502622 1588m031    1 1588m031w1o0026502e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.582376    0.1002598                                                                       
         21.8    38.82549 1926.7416 1653.7462  268.15988   0.15729539   0.14502186  22.728745 0.99999994  0.6892478 0.92775404   270.5046  23.243113 2.6652114   0.0018128157  0.0031085126  268.17303 -0.00071314414   -0.008451217    -0.1299154 158.34244 -2.3388636 1588m031    1 1588m031w1o0026704e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.429016  0.092246324                                                                       
         21.9   42.198563 1919.7192 1634.2754  384.81818   0.10271672  0.095650285  21.732615        1.0  1.5554434 0.95000917  387.16263  22.245287 2.6657202    0.006241977  0.0021211943   384.7832   -0.009385652    0.008724247   -0.33633515 158.35732 -2.3442318 1588m031    1 1588m031w1o0026605e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.036861   0.06138226                                                                       
        21.10   42.837467 1925.8021 1638.5994  355.01855   0.11678683   0.11037458  22.832441        1.0  1.2417438  0.5786122  350.60895  23.333765 2.6668763    0.004227221   0.002357417   354.8204   -0.053194653     -0.0140913   -0.44541284 158.35402  -2.339585 1588m031    1 1588m031w1o0039519e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.124372   0.06992383                                                                       
        21.11   50.549503 1905.3751 1664.7847   190.5552   0.21910304   0.20300665  22.838345        1.0 0.86484885  0.8605864 120.563065  23.366055 2.6653473    0.009597778   0.004566146  190.56563    0.009865978   -0.009551687    0.70978385 158.33398 -2.3551793 1588m031    1 1588m031w1o0026404e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.799948   0.13075572                                                                       
        21.12    50.87748 1929.3922 1638.6136  3088.6921  0.014409347  0.013428747  25.241114        1.0 0.70432514  0.9889262  3087.4207  25.761438 2.6679919  0.00031667948 0.00031488502  3089.1843    0.012890681   -0.009554135    -0.6017653   158.354  -2.336843 1588m031    1 1588m031w1o0026733e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  13.775563  0.008872981                                                                       
        21.13   52.351334 1931.6084 1654.7913  188.60794   0.21882582   0.20397674  22.673935        1.0  0.6726297 0.89210576  168.51749   23.19536 2.6653252   -0.005655229   0.004506091  188.62332    0.013845246   -0.021600068   -0.16867527 158.34164 -2.3351462 1588m031    1 1588m031w1o0026777e010   11       1            0          0    10       0 58247.086  58250.03  58248.56    16.8111   0.13115856                                                                       
        21.14   55.984547 1931.2953 1658.5944  204.40845   0.20759495   0.19476306  23.448072        1.0  0.9567054  0.8698179  187.62163  23.972242  2.667609    0.005877435  0.0043151216  204.44978    0.016493263   -0.013870369  -0.020906098 158.33873 -2.3353844 1588m031    1 1588m031w1o0026761e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.723753   0.12509747                                                                       
        21.15    57.26693 1898.0428 1662.1409  94.970184   0.42300686   0.40005782  21.692686        1.0   0.749017 0.97283703  49.195415  22.194887 2.6623807   -0.003486514   0.008163861    94.9178    -0.05093721     0.01677441      1.042657 158.33601   -2.36078 1588m031    1 1588m031w1o0033603e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.556032   0.25245255                                                                       
        21.16    61.99746 1929.1866 1632.0166   84.62995   0.46292824   0.43810347  21.026125  1.0000001  1.4778312  0.2216084   85.32284  21.508492 2.6621072  -0.0063489676   0.009171334   84.95152      0.5543266    -0.60379374    -0.8949071 158.35904 -2.3370018 1588m031    1 1588m031w1o0041013e010   13       1            0          0    10       0 58247.086  58250.03  58248.56   17.68119     0.275514                                                                       
        21.17    65.75822 1930.4635 1665.4209  155.20752   0.26672998    0.2547366   23.05478        1.0 0.67846614  0.9221796  143.18915  23.591528 2.6685524   -0.012423515  0.0057443916   155.0552    -0.02583628    0.035148688   -0.42170316 158.33351 -2.3360178 1588m031    1 1588m031w1o0026747e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.022718   0.16247916                                                                       
        21.18    69.88016 1895.2241 1630.9067  362.84332   0.10643039   0.10170625    21.1931  1.0000001  0.6115282  0.9842254  368.41064   21.66992 2.6627698  -0.0016883612  0.0021877133   362.8629    0.006155195  0.00071619457    -0.7206513 158.35988  -2.362941 1588m031    1 1588m031w1o0026272e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.100702   0.06348843                                                                       
         22.1  0.26472992 1913.7745  1648.379  979.13947   0.19026637   0.17868556   94.99362        1.0 0.41791785 0.96813226   998.8602   97.54444 2.9045844  -0.0011220574  0.0035974078   979.2743   -0.022021981   0.0064869514    -2.7608902 158.34653 -2.3487685 1588m031    2 1588m031w2o0022612e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.022888  0.105667695                                                                       
         22.2   11.130295 1911.9597 1652.0479  378.56985   0.49785906    0.4710772   95.49654        1.0 0.58437556 0.86215526  394.14276   98.04913 2.9010713  -0.0038473606   0.009534139   377.8673     0.19883515     0.25851068    -1.7607745 158.34373 -2.3501537 1588m031    2 1588m031w2o0030382e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.054634   0.27992535                                                                       
         22.3   16.725819 1919.7542 1648.6852  229.07869    0.8443394    0.7536267  97.607956        1.0  0.8632531  0.8192726  222.98207  100.23925 2.9041107    0.003261745   0.016186632    221.663     -1.0947485     -1.1100223     -3.065259  158.3463 -2.3442016 1588m031    2 1588m031w2o0022678e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  16.600039   0.49412787                                                                       
         22.4   16.969927 1918.5419 1644.5836  473.89517    0.3937639    0.3672179  94.677956 0.99999994 0.39852569  0.9377761   493.4483   97.21653  2.905764  -0.0043352842   0.007371763   473.0014 -0.00041273795    -0.27574763    -3.7978837 158.34944 -2.3451285 1588m031    2 1588m031w2o0022677e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.810794   0.21987283                                                                       
         22.5   29.693493 1913.1338 1659.1683   535.1058   0.35604373   0.33438417   97.19147        1.0  0.8600595 0.98524046  550.75323   99.81846 2.9020836    0.017288923   0.007609045  535.10144   0.0046480848    0.007194348    -0.5541909 158.33829  -2.349255 1588m031    2 1588m031w2o0022600e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.678901   0.19941519                                                                       
         22.6   34.717216 1906.9583 1659.0718  269.87872   0.72942156    0.6771757 102.200554        1.0 0.44098106  0.9253202  262.24857   104.8914 2.9011645    0.003141582   0.014739671   270.8775    -0.21262373   -0.065555796    0.15307558 158.33836 -2.3539717 1588m031    2 1588m031w2o0030360e010    9       1            0          0    10       0 58247.086  58250.03  58248.56   16.42208   0.43269873                                                                       
         22.7   38.909367 1926.8113 1653.6555    565.476   0.32480788   0.30441055   93.51043  1.0000001  0.4013186 0.97215664  546.24554   96.15105 2.9041107    0.006360233   0.006186539  565.46405   -0.023617638   -0.015408309     -2.454403  158.3425 -2.3388102 1588m031    2 1588m031w2o0022778e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.618964    0.1812077                                                                       
         22.8   39.074177 1927.8875 1648.6375  332.56543   0.55325043   0.53514695   98.66693  1.0000001    1.16645  0.9298774   324.8706 101.395325 2.9039612   -0.009264827   0.011498685  321.87485     0.38614857     -1.2146163    -3.1015337 158.34634 -2.3379898 1588m031    2 1588m031w2o0022789e010    8       1            0          0    10       0 58247.086  58250.03  58248.56  16.195307    0.3321049                                                                       
         22.9   40.881714 1911.6816 1633.6494   353.9869    0.5004829    0.4550905   89.55326 0.99999994 0.46400407 0.99122983   355.9142   92.00898 2.9048154   0.0021778345   0.009471578  354.09976    0.062858365   -0.050847225    -3.6703534 158.35779  -2.350371 1588m031    2 1588m031w2o0022590e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.127531   0.28077027                                                                       
