        20.12   48.033283  829.5312  669.2075  479.17343   0.37013668   0.35143036   90.77346 0.99999994 0.68464863  0.92956334   511.6038   93.18631 2.8740711  1.1205673e-05  0.0070511964  479.27374   0.0065116794    0.048674315   -3.4564898 163.79161 30.140348 1634p302    2 1634p302w2o0008879e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.798768   0.20819402                                                                       
        20.13   51.425705  828.2178  665.6916   348.6974   0.51779306   0.48856422   95.37936  0.9999999 0.50077635   0.8891728  367.61215   97.90037 2.8741772   0.0020196438   0.010458255  347.18802     0.04392807     0.15719862   -3.9311469 163.79471 30.139338 1634p302    2 1634p302w2o0008869e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.143879   0.30473992                                                                       
        20.14   54.820923  833.7734 685.78394   318.6783   0.55739594   0.53185123   92.23066  0.9999999  0.8102435   0.8827315  321.32855  94.741135 2.8731282   -0.013155162   0.011479913  317.99994     0.09618493     0.20986935   -2.9210873 163.77698 30.143621 1634p302    2 1634p302w2o0008927e009   12       1            0          0     9       1 58080.676  58083.75  58082.21   16.24162   0.32347223                                                                       
        20.15    55.75489  808.2694 659.85126  254.02289   0.69803923    0.6392514   89.09774        1.0  0.9892928   0.7695204  238.56435  91.449554  2.872651    0.013592362  0.0140220085   254.0276    0.014827394  -0.0037422427   -2.8708167 163.79982 30.124086 1634p302    2 1634p302w2o0024734e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.487818   0.39769998                                                                       
        20.16   57.910595  797.1931 667.78564  261.04004    0.6584743   0.60111064   89.90686        1.0 0.41448024  0.98253596  242.48105   92.40797 2.8729262   0.0032922626  0.0134817725  261.02676  -0.0017728442    0.015697366   -3.8144593 163.79279 30.115643 1634p302    2 1634p302w2o0024714e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.458233     0.389884                                                                       
        20.17   58.181263 824.54114  660.0571   270.8065    0.6612276   0.61428976  93.201004  0.9999999 0.46168268  0.98051584  267.46588  95.682175  2.872801    0.011514723   0.013794352  270.80115   0.0017505244 -0.00032592108   -3.1624444 163.79968 30.136517 1634p302    2 1634p302w2o0024786e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.418352   0.38956746                                                                       
        20.18   60.423466 803.59283 697.71594   557.3084   0.31975865   0.29025492   93.83514 0.99999994  0.7752194   0.9784928   573.6481    96.4035 2.8748493    0.003492415  0.0064827288  557.37604   -0.012062022   -0.010129183   -2.5493648 163.76637 30.120592 1634p302    2 1634p302w2o0008586e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.634761   0.18456507                                                                       
        20.19    66.70452  798.2521 696.46875  322.66678    0.5288085    0.4982688   88.76574        1.0  0.5465959  0.88282335    362.926   91.22244 2.8756006   -0.013566911  0.0109229535  323.41357    -0.11398258     0.18406235   -2.8260245 163.76746 30.116508 1634p302    2 1634p302w2o0008524e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.228115    0.3065831                                                                       
         21.1    2.772049  815.4757  679.8717  202.77448    0.1773388   0.16451144  19.490124  0.9999999 0.91324973  0.67385346   193.2417  19.934025 2.6420379  -0.0005069971  0.0035230392  202.74757   -0.020065859     0.03489344   -0.8221853 163.78217 30.129633 1634p302    1 1634p302w1o0010861e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.732468   0.10468116                                                                       
         21.2   3.3626957 814.00824 678.30817   194.1122   0.18520074   0.17363212  19.782736        1.0 0.46747163  0.73283195  183.59297   20.23338 2.6424973  -0.0012976527   0.003733361  194.08481   -0.030183697    0.030933311  -0.75513935 163.78354  30.12851 1634p302    1 1634p302w1o0034268e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.779867  0.111037105                                                                       
         21.3    9.251138  816.8957 681.76904  135.66106   0.26334792   0.24492823  19.750708        1.0 0.65330213  0.65503335  130.24754  20.206099 2.6414232   0.0028110743   0.005445947  135.70255      0.1478479    0.035509687   -0.9176963 163.78049 30.130722 1634p302    1 1634p302w1o0029380e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.168861   0.15920208                                                                       
         21.4   30.235344  818.8412  689.2795   84.47564   0.42863968    0.4002035    19.9305 0.99999994  0.7646132  0.84512633   75.71583  20.379883 2.6425512    0.020087004   0.009949337   84.45073   -0.032873373    0.011757394   -1.1853963 163.77386 30.132223 1634p302    1 1634p302w1o0037584e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.683172   0.26107818                                                                       
         21.5   30.844023  825.9678 676.42755  169.30836   0.21203305   0.19824322  19.946592 0.99999994  0.4080036   0.9311231  168.80925  20.403934 2.6440554  -0.0025933385  0.0043686023   169.3129   -0.003535062   0.0042040525   -1.2144507 163.78523  30.13764 1634p302    1 1634p302w1o0011008e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.928305   0.12850977                                                                       
         21.6   35.920948   826.426 685.36694   3835.456  0.010377431  0.009469056  22.705849  1.0000001  1.5487958   0.9993734   3834.545  23.177954 2.6456645  0.00024306774 0.00022959388   3834.136    0.013339577    0.012506834   -1.1845894 163.77733 30.138008 1634p302    1 1634p302w1o0011009e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  13.540458  0.006427608                                                                       
         21.7     36.0376 814.35004  665.8752   442.6009    0.0821057   0.07546375   19.97848        1.0 0.81739914   0.9614399  442.30737  20.427273  2.641492   0.0017874241  0.0016859046  442.62262    0.009936706  -0.0028266902  -0.58617103 163.79453 30.128744 1634p302    1 1634p302w1o0010853e010   13       1            0          0    10       0 58238.715  58241.79 58240.254   15.88497  0.049042184                                                                       
         21.8   37.718533 803.22015  672.0059  114.38512      0.31369    0.2908144  19.654623        1.0  0.6287368  0.98846096  104.15196   20.10128 2.6397676    0.015169084   0.006862304  114.39891    0.012290222  -0.0005426295  -0.28066525 163.78908 30.120255 1634p302    1 1634p302w1o0010703e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.354076   0.18842971                                                                       
         21.9   41.972294  811.4056 664.13824  157.89255   0.23148128   0.21415679  19.887453  1.0000001 0.31964192  0.78020954  157.68358  20.331722 2.6419563  0.00025892258  0.0047207717  157.88896    0.007320637    0.004322134  -0.48231065 163.79605 30.126492 1634p302    1 1634p302w1o0029363e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  17.004095   0.13748471                                                                       
        21.10   45.232624   820.174  663.3345  219.80492   0.16796777   0.15223256  19.670462        1.0  0.9262876  0.97166115  219.81763   20.10791 2.6435485  -0.0031772256  0.0032779535  219.83661   -0.012550713  -0.0063752485   -0.9630578 163.79678 30.133188 1634p302    1 1634p302w1o0010933e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.644907  0.097423725                                                                       
        21.11    45.84683  810.6843  695.0543   81.32731    0.4354717    0.4079804  19.398941  0.9999999   0.350485  0.94854176   79.99961  19.845041 2.6406324    -0.00386101     0.0088098   81.36615   -0.022956379    -0.03715759   -1.3084271 163.76874 30.126003 1634p302    1 1634p302w1o0037579e010   14       1            0          0    10       0 58238.715  58241.79 58240.254   17.72441   0.26406628                                                                       
        21.12    46.85366  798.2899 675.85175   86.38069   0.41186127   0.38762048  19.368706  1.0000001 0.49796307   0.9634307  79.832596  19.811934 2.6413727     0.00860405   0.008403624   86.39001    0.014856555  -0.0029761307   -0.5485411 163.78568 30.116497 1634p302    1 1634p302w1o0029332e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  17.658958   0.24765676                                                                       
