         31.8    31.60091 216.66983   99.93634  356.03897  0.10465402  0.10055818   20.79825        1.0  1.2797487  0.9729544   357.5117  21.264147  2.668603    0.0070405602  0.0022536633  356.03458   -0.009610442  -0.0034611998  -1.2922359 170.03471 -8.1879015 1693m076    1 1693m076w1o0002871e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  16.121256  0.06349628                                                                                                               
         31.9   42.543644 243.57932   98.37956  116.98149   0.3180588  0.29832405  20.001633        1.0 0.83919996  0.1860066 127.549675  20.456858  2.673179   -0.0056227446  0.0061874813  116.76748      0.2247182    -0.14253771  -1.6116126 170.03589  -8.167348 1693m076    1 1693m076w1o0033382e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  17.329706   0.1874819                                                                                                               
        31.10   43.555897 239.56197   87.92661   87.18776  0.42606682   0.3973154    20.0518        1.0 0.30379266 0.98619825   98.01765  20.510649 2.6692014    -0.002773285    0.00843324   87.17752  -0.0064702462     0.07525072  -1.7035109 170.04396  -8.170402 1693m076    1 1693m076w1o0033375e015   13       1            0          0    15       0 58989.086 59000.598  58994.84   17.64886   0.2542498                                                                                                               
        31.11   44.088966 244.04694  100.68662  2129.1875  0.01792071 0.016846914   21.42433        1.0  0.9369575   0.968273  2138.3384  21.898869 2.6701593   -0.0008121729 0.00038154222  2129.2197   0.0054447697   -0.009262713  -1.5644968  170.0341  -8.166994 1693m076    1 1693m076w1o0003211e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  14.179465 0.010925267                                                                                                               
        31.12   46.098675 219.67868  84.383835    707.515 0.053481977 0.050189745  20.868763        1.0  1.8551838  0.9889175   709.6616  21.335438  2.672687    0.0030189753  0.0011043691   707.6709    -0.00962246    0.008530296  -1.2172569  170.0467  -8.185583 1693m076    1 1693m076w1o0002896e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  15.375661 0.032034032                                                                                                               
        31.13   47.268253  239.0722  112.12332  115.18138   0.3207971  0.30079436  20.037071  1.0000001   1.164843  0.9854158  112.70179  20.492668  2.667492     0.013378859  0.0068604853  115.19077   0.0015776191   0.0051432764  -1.6023995 170.02528  -8.170809 1693m076    1 1693m076w1o0003153e015   14       1            0          0    15       0 58989.086 59000.598  58994.84  17.346544  0.19081639                                                                                                               
        31.14    48.78417 215.94133   85.96421  164.34497    0.224689  0.20880768  19.912655        1.0 0.49798048  0.8266582  167.98079  20.367218 2.6668258   -0.0069312453  0.0045478493  164.26389  -0.0008006777   -0.055186108  -1.0680888  170.0455  -8.188439 1693m076    1 1693m076w1o0028187e015   14       1            0          0    15       0 58989.086 59000.598  58994.84   16.96061  0.13220139                                                                                                               
        31.15   49.796677 246.20282   99.77879  146.68799   0.2604988  0.23875909  20.651117        1.0  0.9846449 0.19264354  153.01424  21.113134 2.6694984   -0.0029780269   0.005218609   145.9933    -0.29173455    -0.38734135  -1.5877336  170.0348  -8.165346 1693m076    1 1693m076w1o0033386e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  17.084013   0.1538748                                                                                                               
        31.16   52.271297 210.39209  91.990326  100.22474  0.36267003  0.34110045  19.961697        1.0  0.9476075  0.9368823   96.92585  20.429836 2.6687732   -0.0026287436  0.0073422673  100.26441  -0.0046065724    0.051558785  -0.9381812 170.04086  -8.192686 1693m076    1 1693m076w1o0002768e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  17.497562  0.21917476                                                                                                               
        31.17   55.582523 209.10236  105.74514    181.024  0.20897366  0.19381727  20.258026        1.0  1.5129524 0.28153303  172.60457  20.711075  2.669438      0.01515609  0.0044323513  181.12044   -0.042228304  -0.0067784823  -1.2943872 170.03024  -8.193689 1693m076    1 1693m076w1o0033318e015   14       1            0         66    15       0 58989.086 59000.598  58994.84   16.85566  0.12201358                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.1   1.5898836 228.68378   98.97387  578.87573  0.30544755  0.28874078  91.917145  0.9999999  0.6491838  0.8830923  611.63336   94.41184 2.9128926   -0.0028690696   0.005929969   578.9182  -0.0053802803   0.0011900231   -6.239631 170.03545  -8.178725 1693m076    2 1693m076w2o0002675e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  15.593536  0.17387049                                                                                                               
         32.2   7.2944818  225.5493   98.19587   443.1948   0.3936806    0.377809   91.95849        1.0  0.4196877 0.80405873   458.4287   94.48187  2.914395   -0.0016579628   0.007752848  443.43146   -0.009313873     0.02133916  -5.7106285 170.03604  -8.181118 1693m076    2 1693m076w2o0025023e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  15.883513  0.22859848                                                                                                               
         32.3   21.767054  220.5135   96.65868  342.88147    0.500715   0.4768131   88.40158        1.0  0.6240643  0.8966316  363.74576   90.90967 2.9158373    0.0073909163   0.009713875   345.1559    -0.52636653      0.3731033   -4.203721 170.03725  -8.184962 1693m076    2 1693m076w2o0002578e015   13       1            0          0    15       0 58989.086  58992.16 58990.625   16.16214  0.28638616                                                                                                               
         32.4   22.848713 233.87997 104.860344  293.20636   0.5897042   0.5632879   89.24022        1.0  0.6705477  0.9753703  296.50888  91.743996  2.912476     0.008334398   0.011762802  293.21442   0.0031247968   0.0016169475  -5.5538545  170.0309  -8.174765 1693m076    2 1693m076w2o0002743e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.332066   0.3412659                                                                                                               
         32.5   25.795511 229.49432   89.59522  224.36327   0.7731996   0.7304523   89.27945  1.0000001  0.9365779 0.91946465   261.6986    91.7705 2.9163067    0.0016316772   0.014678218  227.40102     0.84206665     0.66749907  -7.3728843 170.04268  -8.178093 1693m076    2 1693m076w2o0031478e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.622622  0.45728981                                                                                                               
