        21.14   38.443233 1843.2628   438.272  63.980682   0.49893612   0.47015315  17.430685        1.0 0.72044235 0.34058133   73.52478  17.823977   2.64468     -0.01602304   0.010735291  63.941162      -0.5042903    -0.60851943   -0.9199101  172.5744 50.600727 1718p499    1 1718p499w1o0043517e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.984879   0.30345678                                                                       
        21.15   39.537876 1827.4667 435.77094   587.9818  0.056090347   0.05286284   18.33441 0.99999994 0.74226475  0.9139733   578.8191   18.73776 2.6451197  -0.00036406517   0.001166093  588.07385     0.008922416   -0.011440837   -1.1158613 172.57724 50.588646 1718p499    1 1718p499w1o0026734e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.576591   0.03386634                                                                       
        21.16   41.629684 1829.5845  412.6364  127.55591    0.2532679   0.23639317     17.406        1.0  0.6776247  0.6365461  132.53932   17.80486 2.6471596   -0.0010531545  0.0048755123  127.18735      0.20858374   -0.030236185   -1.4719576  172.6051  50.59009 1718p499    1 1718p499w1o0041810e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.235748    0.1490872                                                                       
        21.17   42.409492  1830.817  439.3932  327.23077  0.101796925   0.09484579  18.399609        1.0   0.452237  0.7330137  322.65253  18.797867 2.6458862   0.00079494715  0.0020798398    327.277    0.0021258683   0.0024126708   -1.1543862 172.57292  50.59123 1718p499    1 1718p499w1o0041817e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.212864   0.06111345                                                                       
        21.18   46.019844 1850.6432 415.09326  115.67212    0.2862196    0.2674556  17.868265        1.0  1.1166191  0.9893582  111.27198  18.254166 2.6427417    0.0018225312   0.005717307  115.68777   -0.0075619193   0.0031699608   -0.9022412 172.60239 50.606194 1718p499    1 1718p499w1o0027097e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.341928   0.16907082                                                                       
        21.19   46.233242 1828.1704  439.4729   377.4219  0.087813385   0.08107681   17.94042        1.0  0.4296229   0.732007   369.1848  18.331991  2.646378    0.0012821555   0.001719466   377.4987    0.0148819005   0.0060011637   -1.1900195  172.5728  50.58921 1718p499    1 1718p499w1o0026763e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.057932   0.05164847                                                                       
        21.20    52.31834 1827.8011 441.85764  120.32453   0.26573387   0.25162897  17.455452 0.99999994  0.5678685 0.48143286  115.99065   17.84622 2.6420937   -0.0012966394   0.005297923  120.38064      0.03738631    0.026837524   -1.2690445 172.56992 50.588943 1718p499    1 1718p499w1o0043506e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.299114   0.15862659                                                                       
        21.21   53.422676  1830.013  443.4239  126.63514   0.25297117   0.24027993  17.765203        1.0   1.156069   0.691747  124.45067  18.165462  2.645454     0.005424142   0.005177425  127.06971      0.27981895     0.27469537   -1.2529348 172.56805 50.590645 1718p499    1 1718p499w1o0035525e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.243614   0.15332533                                                                       
        21.22   55.488213 1850.4531 441.02496   967.3069  0.034069378  0.031829298  18.155397  1.0000001  1.3835973 0.98413324   977.1182   18.55652 2.6427717   -0.0018210411  0.0006998086   967.1384     0.015214202 -0.00094228087   -0.6470689 172.57118  50.60624 1718p499    1 1718p499w1o0027082e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.036089   0.02038059                                                                       
        21.23     57.3337 1853.4939 438.94473   87.28932   0.36790282   0.33776253  17.238726 0.99999994 0.80667025 0.55338615   99.88215  17.635727 2.6429567    0.0014541745  0.0072204266   87.27663      0.16523796   -0.044599127   -0.5600017 172.57372 50.608547 1718p499    1 1718p499w1o0041879e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.647596   0.21727623                                                                       
         22.1   1.9176341 1838.0969 425.94043  728.72504   0.20280097   0.18816562   75.33778 0.99999994  0.5355139  0.7257416   712.7916  77.393196 2.8843336   -0.0007561445  0.0038972376   728.6572    0.0023902527   0.0049514817   -3.2638206 172.58919  50.59669 1718p499    2 1718p499w2o0036623e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  15.343591   0.11264913                                                                       
         22.2   4.4468603 1836.3733 424.39944  503.31284   0.29545993   0.27376264   76.84965        1.0 0.47827625  0.4640144   497.6469  78.971016 2.8888502   -0.0004235506   0.005708177   503.1402     0.013593966   -0.028566593   -3.4482965 172.59102 50.595364 1718p499    2 1718p499w2o0031408e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.745405    0.1670851                                                                       
         22.3    7.982843 1834.9569 426.82916  342.34723   0.42745748   0.41920793  77.438934        1.0  0.8237808 0.46559125   337.2608   79.53017 2.8849478     0.009257674   0.008811584  342.80392      -0.2909459     0.15074877   -3.5103617 172.58809   50.5943 1718p499    2 1718p499w2o0036611e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.163834    0.2499157                                                                       
         22.4   12.504124 1833.2809 423.93442  1407.5889   0.10741524   0.09901444   77.11338        1.0  0.6745584 0.88757217  1409.1104   79.18288 2.8853786     0.004951954  0.0021125681  1407.3961     0.013568288    0.002372445     -3.66327 172.59155    50.593 1718p499    2 1718p499w2o0022431e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  14.628811   0.05954063                                                                       
         22.5   16.897306 1834.0388  430.5609   299.3001   0.48569188   0.46130008   74.97809        1.0 0.31395197 0.78208256  282.12488   77.04418 2.8873742     0.009238839   0.009562269  299.28235    -0.007505026    0.011930331   -4.0207705 172.58359 50.593624 1718p499    2 1718p499w2o0022444e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.309732    0.2779033                                                                       
         22.6   27.019743 1833.0494 416.77643  3298.4482   0.04629148   0.04381903  80.254425        1.0 0.59103763  0.9920832  3318.8699   82.36801  2.885485   -0.0012177825  0.0009341234  3298.6858    0.0012049353   -0.005706885    -3.604534 172.60016 50.592766 1718p499    2 1718p499w2o0022430e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  13.704226  0.026422214                                                                       
         22.7   27.196936 1831.0165 432.94482  238.52292    0.6211107    0.5759897   74.83742  0.9999999 0.43046182 0.70265764   229.2655   76.86848 2.8841455    0.0006456375   0.011770069  238.47212     -0.19590268    -0.12919013    -4.468223 172.58067 50.591335 1718p499    2 1718p499w2o0031380e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.556175   0.35254228                                                                       
         22.8   29.658173 1844.7014  433.5837  1920.5114   0.07872628   0.07288726  78.379005        1.0 0.44782245  0.8537714  1930.1223   80.50066 2.8885384   -0.0015777946  0.0015451956   1920.608    -0.008883965    0.013697598   -4.3093624 172.58006  50.60179 1718p499    2 1718p499w2o0022578e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  14.291458  0.044335194                                                                       
         22.9   30.741535 1843.2488  435.1293   755.8148    0.1943179   0.18616799  78.000275 0.99999994  1.0326709  0.4843414   755.3588   80.14606  2.885557   -0.0069562197  0.0039557973   756.1717     -0.11627714    -0.13812707   -4.2480807 172.57819 50.600693 1718p499    2 1718p499w2o0036629e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  15.303962   0.11244854                                                                       
        22.10   32.716255 1826.2858  429.3619  199.15186     0.750448   0.69961107   76.46384  1.0000001 0.46577337 0.84752816  200.73874   78.54737 2.8880715      0.01183027   0.014810902  199.26721     0.026603393    -0.08969564   -4.4954295 172.58493 50.587696 1718p499    2 1718p499w2o0039958e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.752039   0.43937725                                                                       
        22.11   38.474003 1827.6587 435.41653   800.2876   0.18823916   0.17677669   78.00327  0.9999999  0.9264686  0.9282455   783.7852   80.08982  2.888791   -0.0048927665  0.0036777116  801.32294      0.07305607     0.12577334     -4.89544 172.57767 50.588787 1718p499    2 1718p499w2o0022366e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.241885   0.10616276                                                                       
