        23.11   41.376728  945.3186 1053.4573  140.38455   0.29602188   0.27342963  22.527697  1.0000001 0.46214718 0.92888725  133.80101   23.04602 2.6621413     0.010192752   0.006066372  140.39536      0.0086098    0.014338468  -1.5749838 154.97543 25.685831 1550p257    1 1550p257w1o0011059e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.131702    0.1757486                                                                       
        23.12   43.134323 973.85846 1046.3717  108.27565   0.37569118   0.35676852  22.435173        1.0  0.7683141  0.7995719  110.70424  22.962976 2.6601632    0.0106576085   0.007898851  108.24208   -0.048219703     0.07172274  -2.4438822 154.98145 25.707634 1550p257    1 1550p257w1o0030887e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.413673   0.22827426                                                                       
        23.13   50.162018 940.83746  1040.039  7756.8984  0.006214436 0.0057965033  28.317917  0.9999999  2.7544234 0.99952036   7758.475  28.870794 2.6560633   0.00011456013 0.00014668952  7756.3364  -0.0047932826 -0.00021455757  -1.5159453 154.98682 25.682411 1550p257    1 1550p257w1o0010981e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   12.77578 0.0039636814                                                                       
        23.14   52.126656 965.12634 1063.3043  256.22827   0.16107216   0.15152343  22.190956        1.0  0.7452136  0.9429764   265.0999  22.688406 2.6591501     0.009128213  0.0032280784   256.2155   0.0001387017     0.00735783  -1.5830448 154.96709 25.700962 1550p257    1 1550p257w1o0011300e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.478432  0.094267614                                                                       
        23.15   54.115643  946.1628 1030.0884  115.15798   0.35854235   0.34401318  22.825497  0.9999999  1.8352456  0.8004684  118.11329  23.333685 2.6563866    0.0069123507   0.007488139  116.76045    -0.56079096     -0.8161678  -1.4444736 154.99524  25.68648 1550p257    1 1550p257w1o0011058e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.346766   0.21809067                                                                       
        23.16    68.76436 939.14276  1061.866  162.38396   0.25460726   0.23778106   22.43828        1.0  0.4870672  0.9759287  154.81189  22.944584 2.6567166    0.0039045215  0.0051768683  162.39581    0.018890174    -0.00646963  -1.4598068  154.9683 25.681112 1550p257    1 1550p257w1o0010960e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.973642    0.1509934                                                                       
         24.1  0.48395577  958.0442 1045.7639   801.2927   0.23558956   0.22545648   99.08104 0.99999994 0.52723986  0.9049868   794.0082  101.73285 2.8955467    0.0044593215   0.004692163  801.31726  -0.0123619335   0.0040896325   -4.129841 154.98196 25.695555 1550p257    2 1550p257w2o0009872e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  15.240522    0.1349435                                                                       
         24.2    9.493365 961.60297 1046.1772  441.69565   0.42240673   0.39754048  94.830215  0.9999999 0.28383937 0.76377344  448.26865   97.41258 2.8964982   -0.0013359189   0.008019262  441.58963   -0.014951991    0.028519018  -3.9678009 154.98161 25.698273 1550p257    2 1550p257w2o0024364e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  15.887192    0.2367871                                                                       
         24.3   11.585488  960.3777 1042.0643   450.8401   0.41377363   0.38873896   95.73444  0.9999999 0.45786983  0.7861441  455.00888  98.339676 2.8956444    -0.008299768    0.00816495  452.09387    -0.37760264      0.1417761   -4.266905 154.98509 25.697336 1550p257    2 1550p257w2o0009900e011   12       1            0          0    11       1 58440.223 58443.035  58441.63 15.8649435   0.23411475                                                                       
         24.4   17.532454  958.0637 1039.2899   375.3938    0.4963731   0.47174767   95.04097  1.0000001   0.693714  0.8391251  358.51544  97.588554 2.8961456   -0.0060593486    0.00947327  375.78735     0.33173883   -0.099152304   -4.227806 154.98744  25.69557 1550p257    2 1550p257w2o0024351e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.063782   0.28099304                                                                       
         24.5   22.439129 950.03296  1045.903  252.09453    0.7556641   0.69838524    96.4935        1.0 0.45169964 0.91928726  238.79515   99.09306  2.894314    0.0015771389   0.014689237  252.13904    0.079218656    -0.07984482  -4.4539213 154.98184 25.689434 1550p257    2 1550p257w2o0032450e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.496092   0.43787497                                                                       
         24.6   29.254103 966.76587 1051.9574  250.51297    0.7648697    0.7087913  95.967865        1.0  0.7927463  0.9521249  251.21178  98.503944 2.8948357   -0.0056827664   0.014590359  250.36725    0.041977026      -1.115826  -3.3684807  154.9767 25.702215 1550p257    2 1550p257w2o0029773e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.502924   0.43827996                                                                       
         24.7    35.81704  947.7049 1053.3917   290.9438   0.63649845     0.598116   96.83685  1.0000001 0.46400547 0.95713186  251.41705   99.53712  2.898101    0.0009650588   0.012524114    290.726    -0.00853382    -0.13954216   -4.400428  154.9755 25.687654 1550p257    2 1550p257w2o0029736e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.340477   0.37568134                                                                       
         24.8    39.60357  953.0144 1059.1036  328.45856    0.5644514   0.52321017  95.899826        1.0  0.2982407  0.8908672  319.75528  98.589554 2.8943346   -0.0025488138   0.011193635  328.79584    -0.08072936    0.034701496   -3.763801 154.97064  25.69171 1550p257    2 1550p257w2o0009825e011   12       1            0          0    11       1 58440.223 58443.035  58441.63    16.2088   0.32650018                                                                       
         24.9    40.81398  969.6026 1036.1772  18435.541  0.010802897  0.010126946 108.481514 0.99999994  2.1404743  0.9999188  18467.055  111.28505  2.896359   -0.0006811023 0.00023059803  18432.963   -0.009582715    0.002449585  -4.1537886 154.99008 25.704384 1550p257    2 1550p257w2o0010015e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   11.83586  0.006388999                                                                       
        24.10   41.042988  949.4955  1033.533   284.7085   0.65842754    0.6349923  98.497116        1.0  0.9055728  0.9154852  279.55063  101.16613 2.8991125    0.0059102774   0.013065414  285.98203    -0.68924105     -0.1578341  -3.8978248 154.99232 25.689024 1550p257    2 1550p257w2o0029738e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.363998   0.39178208                                                                       
        24.11    43.56226  974.0286  1045.874  385.76538   0.48727348   0.46104228   97.75909  0.9999999  0.7276915 0.91806614  393.05978  100.40426  2.894502    -0.004278004   0.009751234  380.07343     0.12277121    -0.74645966  -4.3392816 154.98186 25.707764 1550p257    2 1550p257w2o0010050e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.034191   0.28127062                                                                       
        24.12   48.790535 951.92194 1062.2623  307.72827   0.60476786   0.57334703  96.345924        1.0 0.89272475  0.8520876  280.57288   98.99238  2.895886     0.007104993   0.011985139  307.74036   -0.034598075     0.04240717   -3.751567 154.96797 25.690874 1550p257    2 1550p257w2o0009813e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.279581   0.35174048                                                                       
        24.13   50.357826 940.77277 1040.0076   7159.384  0.027050732  0.025154864  102.40648        1.0  0.7874421 0.99928486   7156.286  105.15109 2.8947403   0.00017428398  0.0005587708  7159.8335  -0.0063859457  -0.0006368719  -4.3314037 154.98683 25.682362 1550p257    2 1550p257w2o0009683e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  12.862811  0.015531191                                                                       
        24.14   51.778954  942.6044 1056.2299   381.7912   0.49046692   0.45458952  95.490524        1.0 0.45862728 0.97784835  352.70258   98.11055 2.8970187      0.00618279   0.009524029  381.80957   -0.011249643    0.004988006   -4.764379 154.97308 25.683758 1550p257    2 1550p257w2o0009711e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.045435   0.27744058                                                                       
        24.15   52.976147  965.0605 1063.6611  342.12213    0.5443571    0.5150478    95.3356        1.0  0.5286429   0.920104  349.27737   97.93576 2.8966277    0.0057193637   0.010510482  342.33023  -0.0024617044    -0.09088872   -2.337915 154.96678  25.70091 1550p257    2 1550p257w2o0024378e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.164547    0.3107683                                                                       
