         22.2   6.1712666 1473.4481 1391.6244  215.10944  0.48530483   0.45454141  54.331646 0.99999994 0.45783225  0.5090541  214.95607   55.78362 2.8788435    0.005145192   0.009565854  215.21684    0.017067632    0.026901655   -2.1959836 140.31104  66.97764 1410p666    2 1410p666w2o0044553e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.668352    0.2802972                                                                       
         22.3    24.65014 1467.6604  1399.219  172.65126   0.6196291    0.5649813  54.790127  1.0000001  0.2044732 0.82131785  175.73927   56.23143 2.8767447  -0.0014774203  0.0120533705  172.66989    -0.04413162    0.009776744   -1.7107567 140.29633  66.97315 1410p666    2 1410p666w2o0036595e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.907076   0.35687363                                                                       
         22.4   28.374916 1478.9054 1384.1699  392.64386  0.26109216   0.24578887   54.49735        1.0 0.41460824   0.987496  400.60672   55.95962  2.874922    0.006146908  0.0053525628  392.65994  -0.0024137709   0.0050291955    -2.435243 140.32547  66.98187 1410p666    2 1410p666w2o0021916e010   26       1            0          0    10       0 58199.848  58206.98 58203.414  16.015003   0.15167472                                                                       
         22.5   33.902683 1482.5005 1403.0161  146.32771   0.7041512   0.64708483  51.684063  1.0000001  0.4314683 0.86224604  146.42197   53.08064 2.8757508    0.017635047   0.014573593   146.2809     0.05452059    -0.12314559   -2.4800806 140.28857  66.98445 1410p666    2 1410p666w2o0048639e010   34       1            0          0    10       0 58199.848  58206.98 58203.414  17.086683   0.40074944                                                                       
         22.6   34.475166 1468.0571  1382.856  153.33064   0.6688012    0.6291567   52.87349        1.0  0.4987211  0.9235401  142.28929   54.30078 2.8745682 -0.00096446276   0.013115078  153.37886   -0.007640225   -0.025056757   -2.3413296 140.32828 66.973595 1410p666    2 1410p666w2o0044535e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  17.035927    0.3903956                                                                       
         22.7   34.629517 1485.8948 1399.1243  225.34987  0.45366585   0.42479134   52.75716        1.0  0.5254311  0.9672944  229.96869   54.17043 2.8745444     0.00218755   0.009032757  225.38953    -0.01537638    0.029119862   -2.5252826  140.2961 66.987076 1410p666    2 1410p666w2o0022016e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  16.617857    0.2589869                                                                       
         22.8   34.811565 1469.5251 1405.1447  1889.6935  0.05546356  0.051988456    54.8164        1.0 0.35907006 0.98511565  1890.3632   56.27332  2.876425 -0.00068318844  0.0011080548  1889.3593   -0.029375939    0.010103455   -1.6007174 140.28471  66.97452 1410p666    2 1410p666w2o0021791e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  14.309022  0.031503975                                                                       
         22.9    36.52068 1472.4884 1406.6599   70.95813   1.4399492    1.3403405  52.288067  1.0000001 0.33702877  0.2022239   67.03835  53.727856  2.878563  0.00058817863    0.02737325   71.06982     -1.0805721     0.23134795    -1.646711  140.2817  66.97677 1410p666    2 1410p666w2o0050223e010   34       1            0          0    10       0 58199.848  58206.98 58203.414  17.872494    1.0245347                                                                       
        22.10   36.775898 1463.8837 1401.5452  167.18205   0.6200657    0.5835394  53.790627        1.0  0.3945713  0.8218688  170.04684  55.231346 2.8777165  -0.0071548223  0.0122996885  167.20004   0.0035393469  0.00014378391   -1.2919738 140.29187 66.970245 1410p666    2 1410p666w2o0048616e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  16.942026   0.36219797                                                                       
        22.11   45.114662 1482.6833 1379.2706  224.67302   0.4578723   0.41968814  51.924015  0.9999999  0.5338527  0.9752953  228.89241  53.317974 2.8772194  -0.0068799853   0.008765732  224.72722   -0.014514375    0.035498712   -2.4400618 140.33496   66.9848 1410p666    2 1410p666w2o0021975e010   35       1            0          0    10       0 58199.848  58206.98 58203.414  16.621122   0.25553995                                                                       
        22.12   45.149246 1468.4103 1408.7544  186.42888  0.55197585    0.5233809   54.19713        1.0  0.2609994 0.58181554  177.89062  55.655804 2.8773525  -0.0050688386   0.011059319  186.78099    0.092919685     0.07150979   -1.2864597  140.2777  66.97363 1410p666    2 1410p666w2o0044536e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  16.823717    0.3250085                                                                       
        22.13   45.259663 1462.9025 1381.9729  178.78569  0.57946455    0.5409912  53.408226        1.0 0.25185293 0.87378985  180.54607  54.845703 2.8740156   0.0031700134    0.01148782   178.7298   -0.014640418     0.03986503    -2.357326 140.33011 66.969666 1410p666    2 1410p666w2o0021698e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  16.869167   0.33453918                                                                       
        22.14    45.89136 1481.7286 1408.6395   307.0144   0.3357007   0.31813556   52.82572        1.0 0.27423444 0.43843505   307.4278   54.23855 2.8779197   0.0034068823  0.0063422197   306.9994   0.0058272704   -0.030313378   -2.1625016  140.2776  66.98381 1410p666    2 1410p666w2o0044588e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  16.282103   0.18869169                                                                       
        22.15    47.14805 1458.0892 1388.9366  556.12976  0.18974729   0.17503612   54.24873  1.0000002 0.80974627  0.9978766  554.27704   55.67365 2.8741016  0.00015544891  0.0037528847  556.11584    0.002835617   -0.001505048   -2.1094713 140.31662  66.96593 1410p666    2 1410p666w2o0021619e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  15.637059   0.10624803                                                                       
        22.16   49.050518 1458.1014 1400.3208  198.93176   0.5226696   0.48335108   53.58751  0.9999999  0.2936987  0.9629132   203.5844  55.034878 2.8766422   -0.005042851   0.010300906  198.88101    0.015548398    0.036260884   -1.3460561  140.2944 66.965836 1410p666    2 1410p666w2o0021620e010   30       1            0          0    10       0 58199.848  58206.98 58203.414   16.75324   0.29987082                                                                       
        22.17   51.821255 1480.9084 1411.3075  2022.3895  0.05305413  0.049213115   55.58569        1.0 0.27365422 0.96372855  2029.9089  57.027096  2.876467   0.0005083084  0.0010451257  2022.4869  -0.0025572607   0.0058984566   -2.0306838 140.27242  66.98316 1410p666    2 1410p666w2o0021948e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  14.235338  0.029849116                                                                       
        22.18    52.67685 1464.0653 1377.5511  488.28156  0.21351379   0.19994771  54.287178  0.9999999  0.5897792  0.9195798   477.4504  55.735798  2.877532  -0.0020087361    0.00417324   488.1074    -0.06152312     0.07761805   -2.4410686 140.33871   66.9706 1410p666    2 1410p666w2o0021720e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  15.778324   0.12121331                                                                       
        22.19   55.907394  1492.769 1402.6785  207.51538   0.4867374   0.45959073  52.852837        1.0  0.6591456 0.97550535  207.74857   54.28513 2.8772883     0.01635325   0.010499894  207.46063   -0.022513077  -0.0045153666   -2.4044385 140.28899 66.992294 1410p666    2 1410p666w2o0022122e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.707375   0.28275356                                                                       
        22.20   61.441734 1462.3066 1374.8927  243.47417  0.42400897   0.39929214   53.61737        1.0 0.45952243  0.7709684  231.23454  55.058144 2.8754835   0.0039337277   0.008379078   243.3423     0.31396735     0.19628564   -2.4650078 140.34395  66.96928 1410p666    2 1410p666w2o0036570e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.533867    0.2430802                                                                       
         23.1    0.388243 1474.4681 1393.5902  315.71616  0.09992302   0.09369464  17.337172 0.99999994  0.5268261 0.99627316   307.3405  17.730648 2.6465647    0.002033472   0.001995524  315.63873    0.014314355   -0.012147244  -0.43594268 140.30717   66.9784 1410p666    1 1410p666w1o0022989e011   16       1            0          0    11       1  58409.59 58413.844  58411.72  16.251759  0.059681885                                                                       
         23.2   28.808521 1479.1385 1384.1051  246.90916  0.12663199   0.11714003  16.948534  0.9999999  0.7953173  0.9923254  237.61867  17.334595 2.6400354  -0.0013580918   0.002532943  246.91646  -0.0049125743  -0.0032836697   0.21442743 140.32559  66.98205 1410p666    1 1410p666w1o0023047e011   18       1            0          0    11       1  58409.59 58413.844  58411.72  16.518658   0.07464534                                                                       
