        20.10   54.869984 468.28772 1076.0414  381.43515  0.65303785  0.60135543  127.58166        1.0 0.50016105  0.8573375   382.1637  131.02171 2.8878088   -0.010676622   0.013031636   380.6729      0.1613402     0.16180745     0.34341317 172.88472 16.234772 1729p166    2 1729p166w2o0028548e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  16.046448  0.37768626                                                                       
        20.11   61.202496 492.90823  1110.137  321.51862   0.7809258  0.69842976  125.19293        1.0 0.68887603  0.9751489   348.5485   128.5473 2.8874245   0.0049363375   0.014948628  321.59723    -0.30563912     0.72975427     -0.7177852 172.85759  16.25357 1729p166    2 1729p166w2o0025947e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.231985  0.44631258                                                                       
         21.1   2.7495694 477.60196 1092.6982  248.20844  0.15142635   0.1427293  20.410454 0.99999994 0.54718935  0.7605349  245.03897  20.869728   2.65236   0.0021255016  0.0029638447  248.22429  -0.0050395657 -0.00041805563     -0.7478807 172.87146 16.241884 1729p166    1 1729p166w1o0006484e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  16.512959  0.08948338                                                                       
         21.2     3.44331 479.10178 1094.2822  209.32738  0.17860588   0.1663794  20.438396  1.0000001  1.1905111 0.72018594  205.96242  20.906973   2.65004   0.0031812787  0.0035748319  209.40434     0.02337016    0.065585695    -0.74538285 172.87021 16.243029 1729p166    1 1729p166w1o0033866e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.697935  0.10634841                                                                       
         21.3   12.777223 473.97278  1092.014  170.72928  0.22302227  0.21368754  20.875927        1.0  0.4083442  0.8851064   171.7186   21.32864 2.6468415   0.0038192272   0.004564556  170.72456    0.002418565   0.0024471958     -0.6957209 172.87201  16.23911 1729p166    1 1729p166w1o0006435e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   16.91923  0.13342609                                                                       
         21.4    30.66904  481.3435 1103.9791  151.22302  0.24831939  0.23648836  20.639101  0.9999999 0.40056136  0.9648911  148.08177  21.110687 2.6487694   0.0029586554   0.005061259  151.21457    0.014825623   0.0028295482    -0.69223857 172.86249  16.24474 1729p166    1 1729p166w1o0006523e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.050955  0.14911307                                                                       
         21.5   34.351746  490.1966 1097.4945  217.65709  0.16722071  0.15926014  20.067562        1.0  0.9827251  0.9905231  214.42242   20.54059 2.6526961  -0.0013107061  0.0033399244  217.78029     0.03956331    0.030022254    -0.66453826 172.86765 16.251503 1729p166    1 1729p166w1o0006622e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  16.655567  0.10038789                                                                       
         21.6   41.314972 483.21756 1078.9523 107.807884  0.34114712  0.32236534  20.230999        1.0 0.49714336  0.8488576  108.03758  20.696777  2.647901   0.0019075274  0.0069561065   107.7915   0.0071327374   -0.057187065     -0.9251769  172.8824 16.246176 1729p166    1 1729p166w1o0028932e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  17.418373  0.20619044                                                                       
         21.7   41.751022 487.21234 1080.7955   392.7366  0.09705955 0.089035906  20.700195  1.0000001 0.43928826  0.9826653  392.54483  21.165487 2.6495237 -0.00069493055   0.001950511  392.73645    0.005278932 -0.00040886586     -1.0871929 172.88094 16.249228 1729p166    1 1729p166w1o0006591e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.014746  0.05727961                                                                       
         21.8   47.973877 475.64072 1110.4202   243.1144  0.16122851  0.15250964  21.732979        1.0  0.5630169 0.94850874  236.31497  22.220928 2.6535895  -0.0018021464  0.0032511137  243.17737   -0.027130382    0.030141009     -1.3371259 172.85736 16.240381 1729p166    1 1729p166w1o0006448e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.535473  0.09731817                                                                       
         21.9    50.30754  475.0861  1075.225  120.39719  0.30603695   0.2852608  19.955578  0.9999999 0.83972657  0.7592343  115.41898  20.425287 2.6490705   0.0071794987    0.00617601  120.38737   -0.010608982  -0.0075640557    -0.81062275 172.88536 16.239965 1729p166    1 1729p166w1o0028913e010   14       1            0          0    10       0 58251.934  58254.88 58253.406   17.29846  0.18163417                                                                       
        21.10   52.210087 497.23563 1096.0535  158.41031  0.24052991  0.22394755  21.088413 0.99999994 0.64415073 0.98752034  161.02467  21.567661 2.6480665   -0.009404898  0.0051178797  158.41534   0.0032918958 -0.00026766982    -0.43612543 172.86879  16.25688 1729p166    1 1729p166w1o0006722e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.000542  0.14540194                                                                       
        21.11   53.625885 495.96848 1084.6082   91.85184  0.40792623   0.3888143  20.523361  1.0000001  0.4487093  0.9379185  100.37031  20.989843  2.651318  -0.0023836493   0.008058801   91.80134    0.058421742     0.06849218     -0.5928445  172.8779 16.255915 1729p166    1 1729p166w1o0033900e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   17.59228  0.24675941                                                                       
        21.12    54.42683 471.52393 1074.6692  392.09723 0.095374696  0.08839147   20.25124        1.0   1.049376  0.9473824  390.25436  20.723354 2.6530344  -0.0012816787  0.0018650064   392.1236   -0.013328896   -0.006128332     -0.8217854  172.8858 16.237244 1729p166    1 1729p166w1o0006402e010   14       1            0          0    10       0 58251.934  58254.88 58253.406  16.016516  0.05612664                                                                       
        21.13   56.369144  467.6333  1075.801  214.52287   0.1788557  0.16787319  21.120104  0.9999999  0.5780994   0.919734  211.30467   21.59769 2.6505866   -0.002024591  0.0036114573  214.53885   -0.010787697   0.0014291494     -0.8072874  172.8849 16.234272 1729p166    1 1729p166w1o0006363e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.671316  0.10723975                                                                       
        21.14    61.41031 497.05643 1105.5756   282.6848  0.13778694  0.12885778  21.374035 0.99999994  0.6667517  0.9617182  274.73312  21.851671 2.6516616  0.00010228157  0.0027584925   282.6442   0.0041177296   -0.009002342     -0.5711873 172.86122  16.25674 1729p166    1 1729p166w1o0006723e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.371744  0.08225036                                                                       
        21.15    64.48996 495.01282 1109.8217  115.65183   0.3258946  0.30490732  20.428394  1.0000001 0.62440246  0.8259623 108.533195  20.906874  2.648209   0.0065143704   0.006517726  115.65218    0.009729176   0.0049621416     -0.9403088 172.85783 16.255178 1729p166    1 1729p166w1o0006691e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   17.34212    0.193814                                                                       
         22.1   1.7570876 477.92673  1092.859   843.5511  0.19662508  0.18546645   85.66341  1.0000001 0.43120426  0.7849707  817.51276   87.99701  2.891727 -0.00040715933  0.0038428912   843.4293  -0.0018137302    0.035178956 -0.00024713427 172.87134 16.242132 1729p166    2 1729p166w2o0005678e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.184722  0.11063889                                                                       
         22.2   4.3951893 479.57162  1094.357   458.5967  0.36472714  0.33383948   84.31847 0.99999994  0.5757105  0.5847919   442.3188  86.624886  2.895406  0.00029832125  0.0067681875  458.63986     0.01916973   -0.001215116     0.03940186 172.87015 16.243387 1729p166    2 1729p166w2o0031588e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.846422  0.20192172                                                                       
         22.3   10.673908  474.6651 1092.4082  404.45465  0.42338446    0.390869   87.93957  1.0000001 0.66644615  0.7352855   374.0526   90.29034 2.8953953    0.004456222   0.008169633  404.60257     0.03556654     0.04438243   -0.056095064 172.87169 16.239641 1729p166    2 1729p166w2o0025524e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.982825  0.23989819                                                                       
