         28.1   0.4299334 1904.3267 1710.4376  1006.6133  0.19770019  0.18271007 101.745026        1.0 0.46683437 0.96975654 1003.60486  104.59321   2.90676   -0.001707375  0.0037642948 1006.66254  -0.0036132203     0.015034313   -1.4571261 140.14804  -0.8415859 1406m016    2 1406m016w2o0022034e013   13       1            0          0    13       1 58800.957 58807.105  58804.03  14.992844    0.1101185                                                                                
         28.2   17.821424 1906.6285 1704.4357   321.2536  0.60297775   0.5618556   99.00842  0.9999999 0.49996865  0.6895279   311.2255  101.81279 2.9069383  -0.0039109588   0.011489875  321.47827    0.115460865     0.023380546   -2.1221533 140.15263  -0.8398285 1406m016    2 1406m016w2o0022064e013   12       1            0          0    13       1 58800.957 58807.105  58804.03   16.23288   0.34585974                                                                                
         28.3   28.716646 1904.3777 1720.9823   757.4225   0.2760348  0.25808927  108.31329  1.0000001  0.8822535  0.8643646   761.9056  111.23675  2.903745  -0.0004172325   0.005424259   757.5096   0.0093892235    0.0073577864  -0.85845315    140.14  -0.8415458 1406m016    2 1406m016w2o0029544e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  15.301655    0.1563345                                                                                
         28.4   31.948992 1895.9573  1718.472  253.40541  0.79602325  0.74382234  101.97527        1.0  0.8536513  0.7692572  257.45615 104.703674 2.9057114   -0.011608064    0.01542201  251.28418      0.5905338      -1.2738769   -0.8127203  140.1419  -0.8479772 1406m016    2 1406m016w2o0029517e013   11       1            0          0    13       1 58800.957 58807.105  58804.03   16.49046   0.46310183                                                                                
         28.5   34.380577 1892.5735 1714.4607  1449.1178  0.13251513   0.1251866  99.054855  1.0000001  0.5261084 0.96860826  1435.6158  101.85153 2.9072022  -0.0017212033   0.002524658   1448.808   -0.019788146     0.017630685  -0.77257985 140.14497 -0.85056204 1406m016    2 1406m016w2o0021901e013   11       1            0          0    13       1 58800.957 58807.105  58804.03   14.59724  0.074331686                                                                                
         28.6   39.527695 1903.2001 1724.8601  1903.9861   0.1105732 0.104694284  110.13253  1.0000001 0.59250075  0.9709058  1935.9935 113.045555 2.9034765   0.0012560487  0.0021881184  1904.1334   0.0044568228    -0.002022459    -0.877047 140.13702  -0.8424449 1406m016    2 1406m016w2o0022021e013   10       1            0          0    13       1 58800.957 58807.105  58804.03   14.30084  0.062872596                                                                                
         28.7   43.283337 1894.0271 1698.7369  403.17358  0.48745853  0.46044117  102.03446 0.99999994 0.95304924 0.39492178   379.8806  104.86136  2.904136   -0.001866579   0.009780175  412.10754    -0.29242918     -0.65849173  -0.75226915 140.15698  -0.8494535 1406m016    2 1406m016w2o0034358e013   13       1            0          0    13       1 58800.957 58807.105  58804.03   15.98627    0.2808788                                                                                
         28.8   44.631798 1920.6768 1710.2727  479.33163  0.43725237   0.4111902  108.78705        1.0  0.3249125  0.9663838  449.92883  111.68392 2.9053879   -0.004580438   0.008556685  479.33923   -0.009177948   -0.0059060147   -1.9026285 140.14818  -0.8290986 1406m016    2 1406m016w2o0022221e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  15.798409    0.2507806                                                                                
         28.9   46.904675 1915.8076  1723.265  654.72614  0.32172343   0.2989877  107.30971  0.9999999  0.8664298  0.9609329  679.64996  110.26301 2.9046519    0.010588944   0.006259101   654.7107   -0.007279382     0.010076814   -1.4056842 140.13824 -0.83281606 1406m016    2 1406m016w2o0022161e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  15.459851   0.17957194                                                                                
        28.10   50.507706  1921.194 1702.9932   761.2366   0.2578146  0.24522519  100.58518        1.0  0.8035494  0.9773821  736.43243  103.37615  2.902854   0.0029312968  0.0050214157  761.30505   0.0043780226  -0.00044041916   -2.6771467 140.15373  -0.8287043 1406m016    2 1406m016w2o0022220e013   13       1            0          0    13       1 58800.957 58807.105  58804.03  15.296201    0.1443064                                                                                
        28.11     53.3574  1894.221 1727.0306  247.65796   0.8044427    0.751064  102.54532        1.0 0.82481486 0.91868645  244.68575 105.410416 2.9030142      -0.022349   0.018106466  248.81487      1.3683901     0.095890544  -0.82720286 140.13538  -0.8493025 1406m016    2 1406m016w2o0034359e013   11       1            0          0    13       1 58800.957 58807.105  58804.03   16.51537    0.4782687                                                                                
        28.12   55.932972 1896.3083 1691.8939  1600.1141  0.12535286  0.12074086  105.66476        1.0  0.5322806  0.8009327  1613.3055  108.51112 2.9037817  -0.0015335083  0.0024973014  1599.9019    0.018901378     0.007862887   -2.6711886 140.16222  -0.8477118 1406m016    2 1406m016w2o0021939e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  14.489623   0.07180194                                                                                
        28.13   56.868816 1915.1067 1728.2637  455.79813  0.45559725  0.43340155  108.06008        1.0 0.60090345 0.91121644  466.42938  111.06754 2.9042962   -0.001691401   0.008870391  455.80414    0.001307445    0.0035493735   -1.8230982 140.13443  -0.8333509 1406m016    2 1406m016w2o0022145e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  15.853068   0.26239714                                                                                
        28.14    57.46532  1916.749 1693.6447  300.79208  0.63357574  0.60202897    97.6249        1.0  0.4925124 0.94529647  321.72174  100.39537 2.9058425   0.0016022325   0.011964245  300.75177   -0.005072955    -0.032933738   -3.6919353 140.16087  -0.8321001 1406m016    2 1406m016w2o0029587e013   13       1            0          0    13       1 58800.957 58807.105  58804.03  16.304335   0.36560538                                                                                
         29.1  0.81476724 1904.3286 1710.2665  465.48596  0.08093835  0.07502937  21.141151 0.99999994  0.9514285  0.9394552   465.1793  21.625614 2.6548166   0.0013409257  0.0016829519  465.38788    0.008186353     0.008270046   -2.9370775 140.14818 -0.84158444 1406m016    1 1406m016w1o0029213e014   10       1            0          0    14       0 58958.613 58961.555 58960.086  15.830234   0.04934522                                                                                
         29.2   23.753347 1898.2528 1704.5151  143.72346   0.2622779  0.24436572  20.739424        1.0 0.99929917 0.57604927  149.49301  21.211117 2.6567094   -0.011171758    0.00554388  143.89415      0.1024445     -0.22208947   -3.9494183 140.15257  -0.8462255 1406m016    1 1406m016w1o0044388e014   12       1            0          0    14       0 58958.613 58961.555 58960.086   17.10618   0.15777396                                                                                
         29.3   28.267506 1903.9977 1720.8093   925.8142 0.040795907  0.03821725  21.052828        1.0 0.89687556 0.91972846   932.9377  21.535294  2.651919   0.0010802746 0.00085456634   925.7753 -0.00035390133    0.0030604487   -2.6983438 140.14012 -0.84183615 1406m016    1 1406m016w1o0029214e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  15.083691  0.024693713                                                                                
         29.4    33.57287 1892.2524 1709.8992   142.5445  0.25777313  0.24152006  19.946564        1.0  0.3955698  0.5045609   137.2933  20.404325 2.6519203   0.0021662116   0.005122355    142.546   -0.031644598     0.022004483   -4.3445964 140.14845  -0.8508077 1406m016    1 1406m016w1o0044353e014   13       1            0          0    14       0 58958.613 58961.555 58960.086  17.115124   0.15293291                                                                                
         29.5    34.15569 1892.6119 1714.3142  1707.0675 0.022274362 0.020735472  21.306992  1.0000001  2.2481782  0.9727943   1706.161  21.785004 2.6559346   -0.001625061  0.0004710504  1707.1569   -0.012132618     0.008149704    -3.797168 140.14508  -0.8505327 1406m016    1 1406m016w1o0029046e014   13       1            0          0    14       0 58958.613 58961.555 58960.086 14.4193735  0.013552476                                                                                
         29.6    34.94033 1905.5236 1697.8768  253.57059   0.1515941  0.13796653  20.592693        1.0 0.86897457  0.8282312  251.25266  21.054737  2.653301   0.0060213804  0.0030097154  253.56625   -0.017733902   -0.0019673344    -2.703974 140.15764  -0.8406731 1406m016    1 1406m016w1o0029231e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  16.489754    0.0883682                                                                                
