        19.18   64.368805 649.54987   998.2441  327.82394  0.10712832  0.09928091 19.073582        1.0  2.1253154 0.94312996  329.11502 19.505735 2.6374817      0.0075984  0.0021797505  327.76028   -0.014930577    0.007412266   -0.5958365 161.48404  46.66212 1614p469    1 1614p469w1o0008913e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.210897 0.063242145                                                                       
         20.1  0.24745935  666.2969 1014.71716  847.00574  0.18193975  0.17067093  78.63079        1.0 0.58991617  0.9082776   837.1996  80.75072 2.8795066  0.00089907646  0.0034439466  847.89746    0.033604104   -0.017130218    -2.637478  161.4657 46.674915 1614p469    2 1614p469w2o0007486e009   16       1            0          0     9       1 58071.508 58074.977 58073.242 15.1802845  0.10108412                                                                       
         20.2   6.9441485  666.2076 1012.11035   301.6687   0.5084567  0.47857672  80.82484        1.0  1.2210855  0.5579527  284.71027  83.02329 2.8772469    0.016410887   0.011151379    303.674     0.50616413    -0.25002843   -3.1247466  161.4686 46.674847 1614p469    2 1614p469w2o0025643e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.301174  0.29817343                                                                       
         20.3   14.821653  668.4565 1009.71295  229.78511   0.6858909   0.6403848   81.3608        1.0   0.637345 0.65549904  225.15692  83.51381 2.8802543   0.0032314658   0.013389402   230.1956    -0.31408906     -0.5242731   -3.4564219 161.47127 46.676567 1614p469    2 1614p469w2o0031512e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.596695   0.4018238                                                                       
         20.4   17.030588  671.5951  1017.7804   589.6385  0.26326716   0.2461817  79.58135  0.9999999 0.76294756  0.9655227   594.8166  81.74271 2.8793724   0.0063857436  0.0051125474   589.6316   -0.011791852  -0.0066187624    -1.788009  161.4623 46.678963 1614p469    2 1614p469w2o0007560e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  15.573535  0.14743748                                                                       
         20.5    18.19972  666.0065 1008.02167  237.69125  0.65581864  0.61206627  80.78653        1.0 0.35715613  0.7466407  239.89171   82.9278  2.876138   0.0030266643   0.013147528  237.66098     -0.1377207   -0.027456854   -3.7744381 161.47316 46.674694 1614p469    2 1614p469w2o0031506e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.559967   0.3843039                                                                       
         20.6   25.989706 659.60315  1007.9265  249.54375   0.6214033   0.5742701  79.61491        1.0  0.7083522 0.95341426  246.34724 81.768295 2.8781276   0.0015616417   0.012121238  249.40929   -0.050880585  -0.0052659917    -3.502248 161.47325 46.669804 1614p469    2 1614p469w2o0025628e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.507133  0.35892278                                                                       
         20.7   27.576864  671.6505  1006.1787   313.5814  0.50128937   0.4660033  82.08794  1.0000001 0.82239896 0.91057175  334.92944  84.30136 2.8786898    0.014112055   0.010629794  313.63943   0.0041100155    0.013790492    -4.311116  161.4752 46.679005 1614p469    2 1614p469w2o0007559e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.259125  0.29099205                                                                       
         20.8   27.620167 662.15466 1023.80133  243.87874    0.623263   0.5762174  77.38304        1.0 0.73217314  0.9572344  250.53331  79.56935 2.8777304  -0.0015915632   0.012005371   242.3563      1.0483308     0.07289399   -1.5829209 161.45558 46.671753 1614p469    2 1614p469w2o0007450e009   16       1            0          0     9       1 58071.508 58074.977 58073.242  16.532064  0.35682005                                                                       
         20.9   39.052414  669.8132  1000.8855    687.485   0.2312621  0.21551333  82.01709        1.0  1.0511391  0.9835408   709.1852  84.22816 2.8771539    0.002809167  0.0046238806   687.5322  -0.0065708463    0.023638383   -4.6140604  161.4811   46.6776 1614p469    2 1614p469w2o0007538e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.406842  0.13014835                                                                       
        20.10   39.958733 659.48114  1001.7826  233.59613    0.656305   0.6179977  78.98994        1.0 0.53702193 0.96916395  208.96198 81.180466 2.8795252    0.006257355   0.012842083  233.70915    0.022482041     -0.0370938   -3.8602185  161.4801  46.66971 1614p469    2 1614p469w2o0034724e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  16.578836  0.38217837                                                                       
        20.11   42.399742  661.9515   1029.439  211.48682  0.73946303   0.6832536 80.496346        1.0   0.698315  0.9473308   214.1853   82.7316 2.8795607  -0.0015491843   0.014373699  208.58092     -1.0222512   0.0048935986   -1.7997615 161.44931 46.671597 1614p469    2 1614p469w2o0031495e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.686792  0.43514758                                                                       
        20.12   45.432987  682.0911  1019.3617  335.41013   0.4755802  0.44778696 84.878716 0.99999994 0.44948348  0.9033034  324.60327  87.21187  2.879157    0.008212984   0.009987783  336.05936    0.110401906      0.3186964  -0.89435583 161.46053  46.68698 1614p469    2 1614p469w2o0007680e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.18606  0.28085712                                                                       
        20.13    49.60248 653.18066  1027.0558  278.40674   0.5528629   0.5299103  79.61369  1.0000001 0.25242743  0.8384307   285.2515  81.77685  2.876799   -0.006809056   0.011010241   278.3534   0.0121012125   -0.024784865   -2.2641127 161.45197 46.664898 1614p469    2 1614p469w2o0025604e009   15       1            0          0     9       1 58071.508 58074.977 58073.242    16.3883   0.3193833                                                                       
        20.14    51.44212  649.1921  1022.2909   236.2175  0.65435356   0.6241181  80.88658        1.0 0.75912476  0.7428757   261.3099   83.0559 2.8789341 -0.00038838387   0.012961896  237.99512     -0.5621009     0.32087356   -2.5942082 161.45726  46.66185 1614p469    2 1614p469w2o0034711e009   14       1            0          0     9       1 58071.508 58074.977 58073.242   16.56672  0.38742986                                                                       
        20.15    51.47039  683.0866  1022.8323  288.44733  0.55692786  0.52013355  82.52356        1.0 0.88385314 0.79883826  271.50204  84.74738 2.8771338    0.017593622  0.0120132845  290.46765      0.2388571      0.7237187   0.36581725 161.45667  46.68774 1614p469    2 1614p469w2o0007681e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.349834   0.3195417                                                                       
        20.16    51.56568  681.1944  1025.9747    307.732  0.53055334  0.48824844  84.43356        1.0 0.83601797  0.8162988  285.95026  86.71438 2.8767996    0.009639919   0.010747689  309.28772     -0.3912294    0.112193294    0.2771628 161.45317 46.686295 1614p469    2 1614p469w2o0007669e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.279568  0.30572972                                                                       
        20.17   53.180206 650.10913  1025.2709  412.61066  0.37602237  0.34719658  79.21623        1.0  0.7384086  0.8599239   444.2955 81.396706    2.8783    0.015058577  0.0078017656   412.5688 -0.00073579897   -0.005086519    -2.462944 161.45395  46.66255 1614p469    2 1614p469w2o0007295e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  15.961149  0.21106747                                                                       
        20.18   57.541904 680.00604  1030.4114  220.23059  0.72361964   0.6872938  82.24652        1.0  0.6921818 0.71777046  202.51485  84.49643 2.8793724     0.02287221   0.016218496  220.23393    0.013465016    0.012822721  0.105136335 161.44823 46.685387 1614p469    2 1614p469w2o0034738e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.642805  0.42607945                                                                       
        20.19   58.024162 656.77234  1033.4814  349.95398  0.48464915  0.45098436  86.86649        1.0   0.460236  0.9841033    354.702  89.04572 2.8804884   0.0031719804   0.009345645  349.93094  -0.0063476157    0.013938003   -2.1520538 161.44481  46.66764 1614p469    2 1614p469w2o0007377e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.139973  0.27525347                                                                       
        20.20    61.26121  650.7287  998.66486  400.49304   0.3980763  0.37157533 82.634346        1.0 0.70485675 0.79428387  369.72165 84.850586 2.8798873   0.0062159896   0.007874488  400.43518 -0.00042915088  -0.0101642115   -3.0186934 161.48357  46.66302 1614p469    2 1614p469w2o0007294e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.993512  0.22728443                                                                       
        20.21    62.73903  647.6243 1001.47406  509.20035  0.31351775   0.2904591  82.33401        1.0  0.7162702 0.92643356  496.08163  84.55934 2.8813465   0.0044367313  0.0060899574   509.1892   -0.005069968    0.010508533   -2.8483262 161.48044 46.660652 1614p469    2 1614p469w2o0007279e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.732779  0.17711009                                                                       
