         23.1  0.68600726 842.82733  143.28229   337.5321   0.1005776 0.093548164  18.413647        1.0  0.6138676  0.9797754  338.09073  18.824339 2.6432097   0.0023775697   0.001996805  337.59375  -0.0075148335    0.007692268    -1.0936979 172.01112  48.31978 1709p484    1 1709p484w1o0011853e011   16       1            0          0    11       1 58441.266  58451.93 58446.598  16.179213 0.059289824                                                                       
         23.2   13.948855  843.4176  148.37589  214.79738  0.15467525  0.14423364  18.314182 0.99999994  0.6687775  0.9615962   221.9253  18.739683 2.6463966  -0.0011914968  0.0031237388  214.78674    0.012927599    0.009410573    -1.3794086 172.00528  48.32028 1709p484    1 1709p484w1o0011864e011   14       1            0          0    11       1 58441.266  58451.93 58446.598  16.669928  0.09279798                                                                       
         23.3   21.790527  834.8028  141.92197  146.91666  0.23491758  0.22084914  19.413153        1.0  0.5075292 0.92756116  145.22177  19.838352  2.640515 -0.00057047606   0.004980271  146.94374  -0.0045365593   -0.011607039   -0.76983076 172.01256 48.313633 1709p484    1 1709p484w1o0011751e011   13       1            0          0    11       1 58441.266  58451.93 58446.598  17.082323  0.14430995                                                                       
         23.4   23.267916  849.9767  147.50513  155.66176  0.21879382   0.2018567  18.663128        1.0 0.35100326  0.9747785  161.56387  19.082521 2.6447444  -0.0019062161   0.004433178  155.71268   -0.014525704  -0.0036443165    -1.3915267 172.00638  48.32528 1709p484    1 1709p484w1o0011947e011   16       1            0          0    11       1 58441.266  58451.93 58446.598  17.019545  0.13080399                                                                       
         23.5    23.62699 844.95715  135.10881  101.66869  0.32892245   0.3084024  18.655941 0.99999994  0.8554383  0.9537138 103.361046  19.084482  2.639972    0.014971256  0.0073891543 101.676544   -0.013350368    0.012798258    -0.6833141 172.02054  48.32132 1709p484    1 1709p484w1o0011877e011   14       1            0          0    11       1 58441.266  58451.93 58446.598  17.482033  0.20151213                                                                       
         23.6   23.859982 834.12006  145.23683    116.002  0.28620556  0.26712486  18.155912        1.0 0.48616606 0.90737236 113.138466  18.569214  2.642108   -0.007539749   0.005845223  115.99422    0.010422128   -0.001980573    -0.8909587 172.00874 48.313145 1709p484    1 1709p484w1o0011732e011   15       1            0          0    11       1 58441.266  58451.93 58446.598  17.338837  0.17134105                                                                       
         23.7    33.38171   838.046  132.11362 102.325516   0.3214256  0.30998513  18.237974  0.9999999 0.47990146  0.9421629   97.11782  18.659864 2.6400316   0.0018808246  0.0065632747 102.300995   -0.018211767    0.018823912    -0.3298347 172.02388 48.316013 1709p484    1 1709p484w1o0011776e011   15       1            0          0    11       1 58441.266  58451.93 58446.598   17.47504  0.19560522                                                                       
         23.8    41.70969 843.17053  128.21182  112.58715   0.3019412  0.28535697   18.23314  0.9999999 0.58559006  0.8116548 107.069725   18.64237 2.6420186   0.0021579862   0.005815519  112.60032   0.0014013783   -0.010946228   -0.27056026 172.02843 48.319885 1709p484    1 1709p484w1o0030908e011   16       1            0          0    11       1 58441.266  58451.93 58446.598  17.371279  0.17739345                                                                       
         23.9   42.899685  840.1443 127.961494   153.0912  0.22101685  0.20538247  18.553791        1.0 0.66582006  0.8787237  146.82687   18.97828  2.639912   0.0057684183   0.004552635  153.04459   -0.054321416    0.041118074   -0.20079063 172.02867 48.317574 1709p484    1 1709p484w1o0011803e011   15       1            0          0    11       1 58441.266  58451.93 58446.598  17.037624  0.13223507                                                                       
        23.10   44.512733  826.7174  140.21053   89.95493   0.3782315  0.34977153   18.48788        1.0 0.76819533  0.9730151  89.254845  18.907524 2.6428933   0.0002374649  0.0075272536   89.98026    0.025318023     -0.0801537   -0.40891963  172.0144  48.30744 1709p484    1 1709p484w1o0011633e011   15       1            0          0    11       1 58441.266  58451.93 58446.598  17.614937  0.22636859                                                                       
        23.11    46.67014  849.3515 127.800385  129.83014  0.26118177  0.23919135  18.610842  1.0000001  0.4377907  0.9805251  132.07611   19.04104 2.6432483   -0.004369557   0.005317837  129.83359    0.009010129  -0.0005413583    -0.3699536   172.029 48.324604 1709p484    1 1709p484w1o0011934e011   14       1            0          0    11       1 58441.266  58451.93 58446.598   17.21656  0.15671706                                                                       
        23.12    49.91179   853.016  158.23212  114.73295  0.29584724  0.27238432  18.503756        1.0  0.7050648  0.9827289 115.623665  18.919847 2.6416855    0.016542137  0.0065254546  114.73173  -0.0007997425    0.006669724     -1.136039  171.9941  48.32771 1709p484    1 1709p484w1o0011989e011   15       1            0          0    11       1 58441.266  58451.93 58446.598   17.35078   0.1766463                                                                       
        23.13   54.808155 858.27704  155.67223  136.84253  0.24581872   0.2323001  18.589207  1.0000001  0.7690277   0.986941  133.54639  19.007868   2.64478   -0.001190126   0.004944039  136.75594   -0.033692304   -0.033779517     -1.213806 171.99712   48.3317 1709p484    1 1709p484w1o0012055e011   14       1            0          0    11       1 58441.266  58451.93 58446.598  17.159447   0.1484079                                                                       
        23.14   58.317303 830.73346 125.787224  124.91061  0.28150862  0.25935152  19.427856  0.9999999  1.1120886 0.98966515  122.96063   19.85758 2.6427937   0.0026496649   0.005706709  124.87409   -0.009815647   -0.005443675   0.008752916 172.03102 48.310364 1709p484    1 1709p484w1o0011689e011   12       1            0          0    11       1 58441.266  58451.93 58446.598  17.258501  0.17025082                                                                       
         24.1   0.7107895  842.8523  143.37624  840.20776  0.19464795  0.17802422   83.62933  1.0000001 0.63154155  0.9661467   836.6913   85.82547  2.883977   0.0011794567  0.0038094863   840.3309  -0.0038332911   0.0069423923     -3.174179 172.01102 48.319798 1709p484    2 1709p484w2o0009804e011   15       1            0          0    11       1 58441.266  58451.93 58446.598 15.1890335   0.1084268                                                                       
         24.2   10.072989  842.8541  147.02434  285.79288   0.5492953    0.516681  80.019325        1.0  0.5949852  0.8119982  290.20996   82.17188 2.8811214    0.011232257   0.010958759   285.8099   -0.002954246   -0.007905607    -3.3980532 172.00682 48.319836 1709p484    2 1709p484w2o0026683e011   16       1            0          0    11       1 58441.266  58451.93 58446.598   16.35987  0.31233576                                                                       
         24.3    16.70015  839.1355  138.37735  245.56424   0.6405256    0.596788   80.86616 0.99999994  0.5254345  0.8860533  231.50885   83.05823 2.8839262   -0.008484304   0.012588599  245.74893     0.11668839      0.0708773    -2.6585486  172.0167  48.31691 1709p484    2 1709p484w2o0009750e011   15       1            0          0    11       1 58441.266  58451.93 58446.598  16.524588  0.37137753                                                                       
         24.4   19.164974  835.8544  141.59358  267.40698   0.5915669  0.55647045  80.860405        1.0 0.21380104  0.9282176   263.7507   83.02752  2.884177   0.0035316348   0.011408176  267.41614   -0.002430147   -0.012354605     -2.702535 172.01295 48.314434 1709p484    2 1709p484w2o0009719e011   16       1            0          0    11       1 58441.266  58451.93 58446.598  16.432068  0.33890694                                                                       
         24.5   24.612604  844.4704  134.61786  278.59378   0.5616157  0.53018594   80.37283        1.0  0.5292803  0.9540045  276.01215   82.58122 2.8857057   0.0004939437   0.010688803   277.6925      0.3049337     0.12144188    -2.7850513  172.0211 48.320946 1709p484    2 1709p484w2o0009823e011   15       1            0          0    11       1 58441.266  58451.93 58446.598  16.387571  0.32238063                                                                       
         24.6   31.639242 853.37006  139.33752  268.54028   0.5967711   0.5642086   81.85611        1.0  0.5054246 0.96875685  277.29202   84.01166  2.885005   0.0057213902     0.0113132  268.12958     0.08651436     0.07618946    -3.1175137 172.01581  48.32779 1709p484    2 1709p484w2o0009933e011   13       1            0          0    11       1 58441.266  58451.93 58446.598  16.427477  0.34181514                                                                       
