        20.11   53.052753 1289.2849 1145.9409   314.6299   0.6159346   0.5874101  101.88415  1.0000001  0.3362672 0.93713117   351.8279  104.62801  2.889572   -0.009263754   0.012607154   320.1181     -0.5666553     -0.5289585   -6.1350737 154.19276 0.20302899 1542p000    2 1542p000w2o0026543e009   10       1            0          0     9       1  58083.82 58086.637  58085.23    16.2555  0.36471096                                                                       
        20.12   53.281868 1285.9791 1167.1423   447.3314  0.43158063    0.397218   99.15152        1.0  0.5836662 0.98318976  478.10287  101.91289  2.889048   5.286932e-05   0.008379265  447.30344    0.027514031   -0.021574296   -3.5098302 154.17657 0.20050374 1542p000    2 1542p000w2o0014254e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.873426  0.24471615                                                                       
        20.13    54.01773 1254.8083 1163.9274  1230.7109  0.15133737  0.14223005   95.99864 0.99999994 0.99067724  0.9975079  1236.9308   98.63314  2.889126    0.002913177   0.002999938  1230.8522   -0.005366337  -0.0016205156  -0.26086777 154.17903 0.17669299 1542p000    2 1542p000w2o0013918e009   13       1            0          0     9       1  58083.82 58086.637  58085.23   14.77461  0.08486264                                                                       
        20.14   56.287354 1255.5127 1141.5299  349.05273   0.5572493   0.5238596    99.9463  1.0000001 0.53576136  0.7625624  339.18564  102.65776  2.893638    0.002037406   0.010675599    346.566    -0.47636443    -0.09653548    -3.908377 154.19614 0.17723115 1542p000    2 1542p000w2o0013917e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.142773  0.31982553                                                                       
        20.15   57.190426  1284.535 1137.5854   565.7872   0.3517319   0.3191596  101.78183        1.0  0.8495195 0.87901366  581.44293 104.553024 2.8933926    -0.00640136   0.006861774  567.21313     0.10998669     0.39310256   -6.7724843 154.19914 0.19940077 1542p000    2 1542p000w2o0014237e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.618367  0.19746645                                                                       
        20.16   57.218372 1287.7883  1140.732  281.28763  0.71169764  0.65326434 101.871704        1.0 0.75039536   0.847007  290.93292 104.583336 2.8909805   -0.020658433    0.01554851  281.74014    0.086527385     -0.2144205   -6.7498317 154.19675 0.20188579 1542p000    2 1542p000w2o0033557e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.377123  0.41189802                                                                       
        20.17    66.84477 1287.9042 1135.8248  415.45532  0.46794003  0.44263655   99.97011        1.0 0.39692643   0.829648  439.88306  102.61819 2.8894928   -0.004153967   0.009006538  415.31238     0.17714576     0.09258939   -6.7211995  154.2005 0.20197432 1542p000    2 1542p000w2o0026537e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   15.95369   0.2664835                                                                       
         21.1    0.460897 1271.6055  1153.908    301.186  0.13016291  0.12088039  21.397783        1.0  0.7918167   0.942433  298.73834  21.882748 2.6450615   0.0058021545  0.0026242293  301.18326  -0.0064751897   0.0032242222   -1.2991877 154.18668 0.18952404 1542p000    1 1542p000w1o0018121e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.302914  0.07726643                                                                       
         21.2   11.259744 1275.7488 1153.1008  152.81912  0.25466973  0.24108554  21.541885 0.99999994  0.7589675  0.8186635  147.36304  22.032162  2.644182    0.013773918  0.0055890344  152.81947 -0.00015808936   0.0014380956   -1.0348762  154.1873 0.19268905 1542p000    1 1542p000w1o0018174e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.039557  0.15407492                                                                       
         21.3   12.196112 1268.4344  1156.933  105.82922   0.3679839   0.3464119  21.378582 0.99999994  0.4793778  0.7119457  104.17991  21.863176 2.6450338    0.009906113   0.007623939   105.8411    0.029273186   0.0069138366    -1.582794 154.18437 0.18710177 1542p000    1 1542p000w1o0032612e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.438486  0.22238855                                                                       
         21.4   16.029465 1270.6003 1159.7036  224.15436  0.18265097  0.16705848  22.727795        1.0    0.82381  0.9213329  225.65239  23.228378 2.6479843   0.0067352653  0.0038717296  224.09242  -0.0057196473   -0.009145695   -1.3682747 154.18225 0.18875621 1542p000    1 1542p000w1o0018093e010    8       1            0          0    10       0  58241.98 58244.926 58243.453  16.623632  0.11046621                                                                       
         21.5   20.789455 1278.8107 1151.2828   188.9736  0.20648512  0.19077775  21.111164  0.9999999 0.45812604  0.9089982  185.56194  21.601454  2.646331   0.0051258802   0.004111719  188.96846  -0.0048270845    0.008352476  -0.85686845 154.18869 0.19502792 1542p000    1 1542p000w1o0018211e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.808996  0.12180127                                                                       
         21.6   21.041899 1264.9658 1157.5247  197.87198  0.19789058  0.18411848  21.423395        1.0  0.6359959  0.9251263  201.30185  21.916283 2.6477215   -0.007187724   0.004001322   197.7691    0.015044754    0.053406812    -1.806308 154.18391 0.18445215 1542p000    1 1542p000w1o0018022e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.759039  0.11801415                                                                       
         21.7   23.161366 1279.2214  1157.881  397.99222  0.09843145  0.09219923  21.766226 0.99999994  0.6814289 0.97276694  395.76578   22.26163 2.6441429  -0.0011366606   0.002028592  398.01657     0.00876323   0.0038626294  -0.78315276 154.18364  0.1953417 1542p000    1 1542p000w1o0018212e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.000313 0.059438333                                                                       
         21.8   33.241276 1266.8358 1142.9465   176.9046  0.21746738  0.20886986   21.24548        1.0 0.71315205 0.96288383  177.78587   21.71969 2.6432126   0.0039667487  0.0044516413  176.90657  -0.0046259905  -0.0024352602    -1.575967 154.19505 0.18588063 1542p000    1 1542p000w1o0018055e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.880651  0.13102461                                                                       
         21.9    34.28322 1262.5782 1162.4313 123.381676  0.31267527  0.29332104  21.021732 0.99999994  0.6580426  0.9290224  127.80751  21.511244 2.6497421   0.0015229583   0.006086066  123.38414   -0.022260012   -0.013307543   -1.9964434 154.18018 0.18262832 1542p000    1 1542p000w1o0017997e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.271873  0.18680929                                                                       
        21.10   35.000668 1277.8164 1165.1794  120.73833  0.31977814  0.31154254  21.457077 0.99999994  0.6124211 0.87357914  118.89066  21.943775 2.6446483    0.007275164  0.0066934563 120.794174   0.0020198321    0.019347113    -0.815498 154.17807  0.1942684 1542p000    1 1542p000w1o0018180e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.295387  0.19502291                                                                       
        21.11   35.336067 1280.6421 1144.7118  119.92813  0.32785589   0.3074958  21.459475        1.0   0.612395 0.94152504  111.92868  21.946777 2.6476285  -0.0029513836  0.0065110126   119.9391  -0.0039469483    -0.04909192  -0.80886376 154.19371 0.19642696 1542p000    1 1542p000w1o0032642e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.302698  0.19639164                                                                       
        21.12   39.885494 1276.3674 1167.7395 106.822296  0.36743683   0.3439695   21.38883        1.0  1.0310855   0.871106  101.60544  21.876451 2.6472359  -0.0014445186  0.0072603044  106.70044    -0.11990122   -0.022082394  -0.94167393 154.17612 0.19316155 1542p000    1 1542p000w1o0038172e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.428345   0.2203721                                                                       
        21.13    48.74249 1288.3195 1160.2892  826.61005 0.048234306 0.046136707    22.5009        1.0  0.6725718   0.996017   830.9329  22.999567 2.6473877   0.0011082292  0.0010061713    826.516    0.008584374    0.009880007  -0.56777185 154.18181 0.20229146 1542p000    1 1542p000w1o0018343e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  15.206748 0.029561818                                                                       
        21.14    51.15431 1285.6057 1166.4032  131.91862   0.2951959   0.2841682  21.622473  0.9999999  0.7385805 0.92805177  128.61469   22.11581 2.6493852   -0.011705637  0.0062305075  131.50507     0.22873446    -0.20014101   -0.5293182 154.17714  0.2002185 1542p000    1 1542p000w1o0018311e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.199234  0.17958035                                                                       
        21.15   52.073677 1257.5916 1141.4172  192.20927  0.20189643  0.18919158  21.669792        1.0  0.9467057 0.83342886  188.79056  22.145676 2.6495776   0.0070009828   0.004210315  192.20554    -0.02014717    0.008390431    -1.654683 154.19623 0.17881915 1542p000    1 1542p000w1o0032567e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.790564  0.12292913                                                                       
