        29.14    44.94839  472.4395 227.55817   270.7215  0.12267683 0.114455126   18.30827  0.9999998 0.59483564   0.913151  275.80478   18.72825 2.6427894   0.0028449893  0.0024810582  270.69467    0.011562792   -0.013034284     0.31341195  131.2733 57.122955 1301p575    1 1301p575w1o0007198e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.418694 0.073538065                                                                       
        29.15   48.107292  453.6709  219.7083  246.81924  0.13533035  0.13157697  19.019394  0.9999999 0.60535455 0.81184816  241.50568  19.440725 2.6402748   -0.004267752   0.002870605  246.88292    -0.04258526    -0.00559296     0.15039662  131.2839 57.108524 1301p575    1 1301p575w1o0031508e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.519053   0.0838308                                                                       
        29.16    49.02339  481.8057 198.99373  145.08965  0.22098829  0.21149097  17.806223 0.99999994  0.5893735 0.96802026  140.35677  18.211452  2.635809  -0.0022330284  0.0045811064  145.09021  -0.0069637327 -0.00045704344     -0.1524645  131.3137 57.129745 1301p575    1 1301p575w1o0007339e014   16       1            0          0    14       1 59139.848 59143.312  59141.58   17.09591  0.13392279                                                                       
        29.17   51.299965 477.64587 228.15477  158.85579  0.21094641  0.19855385  18.731216  0.9999999  0.5478744 0.78629804  166.95758  19.149982 2.6381514    -0.00278759  0.0044262293  158.88628   -0.012404635  -0.0011057173     0.14369982 131.27258  57.12694 1301p575    1 1301p575w1o0031585e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.997492   0.1286211                                                                       
        29.18   53.018356 453.84454 223.27838   519.7128   0.0666339  0.06292133  19.273708        1.0  0.4202206  0.7747407  515.35394  19.688509 2.6388018 -4.0352345e-05  0.0013868973  519.83295    -0.03846435   -0.022150548     0.18431194 131.27888 57.108704 1301p575    1 1301p575w1o0037610e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  15.710591 0.040283307                                                                       
        29.19     56.2668  452.7548  199.2934  122.93615   0.2652923   0.2510857  18.233364        1.0  1.0429075  0.9439621  129.78308  18.640665  2.639697  -0.0038122535  0.0055966163  123.96275     0.24718642     0.38875055   -0.052030127 131.31259 57.107563 1301p575    1 1301p575w1o0006890e014   16       1            0          0    14       1 59139.848 59143.312  59141.58    17.2758  0.16222832                                                                       
        29.20    57.44287 459.11575   193.219   95.12341   0.3425936  0.32100043  17.724163        1.0 0.35659677   0.888095   96.73108  18.111927 2.6375463  -0.0058332086   0.006975534  95.241875    -0.22331284   -0.124115914    0.006092407 131.32127 57.112343 1301p575    1 1301p575w1o0006981e014   17       1            0          0    14       1 59139.848 59143.312  59141.58  17.554281   0.2046944                                                                       
        29.21    58.56928 451.99466 224.17682  353.84247  0.09576706  0.08796427  18.504316  0.9999999 0.44150022  0.5981878   347.1702  18.924204 2.6365533   0.0016778708  0.0019361784  353.80087   -0.035939347    -0.04702758     0.15413469 131.27757   57.1073 1301p575    1 1301p575w1o0006891e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.127975  0.05683076                                                                       
        29.22   61.482307   488.372 200.13277  98.111305   0.3383853  0.31758562  18.267529        1.0 0.57388496  0.8202156  96.011955  18.671078 2.6379635    0.006450057   0.006997133   98.12693     0.01192982   -0.005297013     -0.2583729 131.31226 57.134773 1301p575    1 1301p575w1o0031618e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  17.520702  0.20454112                                                                       
        29.23   63.412827 450.12247 224.58263   93.95699  0.35438326  0.32775268  18.024117 0.99999994 0.80856603  0.3276963   92.12523  18.443752 2.6405997   0.0027060509   0.006974996  94.227745    0.058841683    -0.41471782       0.128237 131.27696 57.105877 1301p575    1 1301p575w1o0037598e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  17.567677  0.21089365                                                                       
        29.24    69.84464 450.11722 228.37183   112.7597  0.29481354  0.27760625  18.708128        1.0  0.8966342  0.7888632 112.025925  19.144682  2.640062   -0.008255482   0.006334664 112.829155   0.0017481926   -0.037678827     0.17499095 131.27164  57.10592 1301p575    1 1301p575w1o0031492e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  17.369616  0.18181677                                                                       
         30.1   1.9146603 469.83936 211.60234  433.04587   0.3722692  0.34630954   83.73899 0.99999994  0.6035703  0.8683964   445.4794    85.9207 2.8764982   0.0052340627   0.007471212  433.29782   -0.050487597   -0.059886254     -4.0442557 131.29568  57.12077 1301p575    2 1301p575w2o0005798e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  15.908666  0.21262829                                                                       
         30.2    6.531285  466.8793 210.83368   301.2203   0.5223719  0.48675057  79.923706 0.99999994 0.56438905  0.7723511   322.8037   82.03679 2.8737786 -0.00095134974   0.010021062   301.2272    -0.05024579    0.031977046      -4.319937 131.29669   57.1185 1301p575    2 1301p575w2o0038437e014   16       1            0          0    14       1 59139.848 59143.312  59141.58   16.30279  0.29514295                                                                       
         30.3   19.125656 469.14697  204.5903  389.75613   0.3890188  0.36326194    77.9678        1.0 0.57377946 0.85768324  397.86514   80.13299  2.876529   0.0109705925   0.007754083  389.74506   -0.003077528  -0.0037559438     -4.2400584 131.30553  57.12015 1301p575    2 1301p575w2o0026940e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.023018  0.22016218                                                                       
         30.4    21.96352 474.97888 217.00305  507.43317  0.31654966  0.29486638   82.98029 0.99999994 0.62015754 0.98947966  523.15234  85.156685 2.8726087   -0.009249747  0.0065449355   509.5233    -0.28165263     0.27337843      -3.275158 131.28821 57.124763 1301p575    2 1301p575w2o0005870e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  15.736553  0.17915845                                                                       
         30.5   24.484257 476.85522  207.0918   268.9477   0.5964372   0.5456892   82.84805  1.0000001 0.39138794  0.9701698   273.3747  85.014175 2.8732271 -0.00096696615   0.011972683  269.04166   -0.032778263   -0.032460127      -4.012559 131.30219  57.12607 1301p575    2 1301p575w2o0005892e014   14       1            0          0    14       1 59139.848 59143.312  59141.58   16.42583   0.3456813                                                                       
         30.6   27.130589 470.45065 201.76582   363.9746  0.41763315  0.39176393  78.191414        1.0 0.73141134  0.7902173   349.8964    80.3381 2.8760118   0.0049256682   0.008141704   364.0314    0.008512678   -0.010448269     -3.9974847 131.30952  57.12111 1301p575    2 1301p575w2o0005810e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.097322  0.23693582                                                                       
         30.7   28.134615 464.36734 220.59383  355.82095  0.44274375   0.4106037   81.54621        1.0 0.40849724  0.9805251  366.46872   83.76096 2.8775995  -0.0040135384    0.00865837   355.8291     0.14492907     0.08510353       -3.21627  131.2829 57.116703 1301p575    2 1301p575w2o0005745e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  16.121922  0.25332543                                                                       
         30.8   33.925476 466.78162  199.4361  224.17796  0.67242336   0.6424906   79.52899        1.0 0.41266394 0.85110015  217.22298   81.71333 2.8770225   0.0075882077   0.013490599  224.14919   -0.024741273   0.0009191523     -3.6515002 131.31271  57.11828 1301p575    2 1301p575w2o0026935e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.623518  0.40267426                                                                       
         30.9    35.94621 471.91983 198.77089  260.04453  0.58990824  0.55501485  79.187706 0.99999994 0.54915756  0.8166913  261.72333   81.31081 2.8743694  -0.0027837157   0.011641338  259.92352    -0.23963308     -0.4044161     -3.8675473 131.31378 57.122192 1301p575    2 1301p575w2o0026950e014   16       1            0          0    14       1 59139.848 59143.312  59141.58  16.462381   0.3414528                                                                       
