         30.5    20.10155 1020.44183  1503.102  302.71866  0.56585234  0.56296325   90.61468 0.99999994  0.6265135 0.61294484  334.03485   93.10453 2.8904936     0.00429368   0.011142521  302.84647       0.2756572    -0.86792046    -3.0550647 1.1462533  -0.0023360597 0015p000    2 0015p000w2o0031825e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.297401   0.33526495                                                                       
         30.6   23.828178   1030.957 1503.3354  299.61963  0.59005314   0.5710244   90.73821        1.0 0.57799816  0.6325576   295.8295  93.151566 2.8906643   -0.011080325   0.011707221   299.9239    -0.017614989    -0.10727293    -2.8936524  1.146075    0.005696205 0015p000    2 0015p000w2o0031855e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.308575    0.3394539                                                                       
         30.7   24.469833  1022.5325 1488.6316  491.89117  0.34678695   0.3475615   90.24063 0.99999994 0.35092965  0.9619515   469.1276  92.741776 2.8932211   0.0056476593  0.0067887846  491.96228    -0.026229534    -0.02055736    -3.2992637 1.1573067  -0.0007390861 0015p000    2 0015p000w2o0011866e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.770328   0.20146625                                                                       
         30.8   25.860706  1021.9846 1506.2076  1316.7826   0.1292472   0.1299383  90.577065        1.0 0.58147025 0.96156317  1354.5747   93.04469  2.889219  -0.0010615587  0.0025571054  1316.7499    -0.006197668  -0.0041210162    -2.8421295 1.1438811    -0.00115756 0015p000    2 0015p000w2o0011867e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.701215   0.07480225                                                                       
         30.9    34.31212  1035.1241 1504.2467  2684.4888  0.06420292  0.06379138  91.681046        1.0 0.94122165  0.9924498  2690.0042  94.163574  2.889975 -0.00014311075  0.0012658461   2684.347     0.004133813    0.006406521     -2.506739  1.145379    0.008879391 0015p000    2 0015p000w2o0012028e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  13.927846   0.03709469                                                                       
        30.10   42.129047  1012.1417 1505.8611  396.56717    0.441078  0.42915094   90.71916 0.99999994   0.703063 0.54890716  408.03796   93.19202 2.8889482   0.0021047592  0.0085973935  396.52695     0.032565087    0.008348747    -1.7899214 1.1441457   -0.008676286 0015p000    2 0015p000w2o0031808e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.004208   0.25284818                                                                       
        30.11    43.03128  1009.3168 1499.4813  414.65533  0.43216494  0.43157724    94.5442  1.0000001 0.40711576   0.775259   445.7127   97.06728 2.8931346   0.0038769245    0.00848977   414.9317     0.071438186    0.012230155    -2.3312793 1.1490191   -0.010834198 0015p000    2 0015p000w2o0026486e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.955782     0.251984                                                                       
        30.12    44.74634 1009.85425 1503.6628  1815.5359 0.096775874  0.09635553    95.3667  1.0000001 0.84392595  0.9455573  1837.0717   97.97796 2.8910758   0.0033943057  0.0019915344  1815.5836   -0.0010287152  -0.0076669855    -1.7860284 1.1458249   -0.010423641 0015p000    2 0015p000w2o0011719e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  14.352488   0.05708423                                                                       
        30.13    48.04445  1030.0538 1480.5719   810.4338   0.2122231   0.2117999  91.615364  1.0000001 0.46754265 0.96778476   802.2979  94.103905 2.8914092  -0.0024668574  0.0042089126    810.394    -0.005308733   0.0069284155    -2.2910426 1.1634631   0.0050062635 0015p000    2 0015p000w2o0011958e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.228207   0.12326375                                                                       
        30.14   48.174927  1034.6437  1482.742  339.05786   0.5160573  0.50519633   93.14409 0.99999994  0.4148794   0.873479  330.29968   95.65233 2.8916333 -4.6372414e-05   0.010244048   338.5652      0.14220043   -0.014462367    -1.8918839 1.1618055    0.008512399 0015p000    2 0015p000w2o0012027e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.174316   0.30612984                                                                       
        30.15   49.952774  1026.3456 1515.3353   268.1287   0.6398548   0.6394997   93.41175        1.0  0.5882301 0.98069954  288.74307   95.99655  2.892417   -0.019968748   0.014715957   268.9944     -0.13698345     0.17966144    -1.6064124 1.1369089   0.0021736687 0015p000    2 0015p000w2o0036277e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.429142    0.3947773                                                                       
        30.16   57.166557  1008.5391 1484.2876  303.48004  0.58328784   0.5818753   92.65614        1.0  0.9351083 0.96783537  326.94107   95.16075 2.8923929     -0.0104177   0.011512152   305.2558      -0.4943486     -0.6621095    -5.0280886  1.160625   -0.011428212 0015p000    2 0015p000w2o0011699e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.294674   0.34240583                                                                       
        30.17   58.127373   1039.506 1482.0492   350.1874  0.48011637  0.47807285  88.314064        1.0 0.66995966  0.9305807  311.46365     90.781 2.8903062   -0.004386008   0.009281749  350.50864      0.09149224     0.06329668    -1.3513265 1.1623348   0.0122265415 0015p000    2 0015p000w2o0012083e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.139248   0.27984968                                                                       
         31.1   15.552718  1025.8931 1502.7853  229.02754  0.18121988  0.18665633  23.384697        1.0  0.4014656  0.8688094  234.09605  23.930336 2.6855905  -0.0046180487  0.0037630752  229.04292    -0.005698936  -0.0067457934  -0.050265167 1.1464953   0.0018279983 0015p000    1 0015p000w1o0012700e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.60028   0.11124597                                                                       
         31.2   18.187006  1020.8832 1502.5625  252.77165  0.16732015   0.1705607   24.08733        1.0 0.47265676  0.7020235  250.82014  24.649536 2.6876428  -0.0027688146  0.0034857758  252.75284    -0.020040516     -0.0481374   -0.07479357 1.1466655  -0.0019989044 0015p000    1 0015p000w1o0027272e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.49318  0.103777766                                                                       
         31.3   19.871716  1027.0927 1490.3816  230.76044  0.18169172  0.18560927  24.128698        1.0 0.77326155  0.9417399   234.2177  24.702599  2.687142   0.0014370084    0.00386165  230.75989   -0.0017135962    0.010622565   -0.56375945   1.15597   0.0027443585 0015p000    1 0015p000w1o0012714e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.592096   0.11394284                                                                       
         31.4   23.561285  1022.8166 1488.9009  356.84296  0.11876104  0.12329879  24.034346        1.0  0.5434559 0.97656804  352.94635  24.581951 2.6853123  -0.0036363602  0.0024653426  356.83304   -0.0071880794  -0.0058564753     -0.608204  1.157101 -0.00052206067 0015p000    1 0015p000w1o0012663e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.118807  0.073238134                                                                       
         31.5   23.951189   1018.694 1503.4438   142.6699  0.29778102  0.30995283  24.586868        1.0 0.47566646  0.5896873  143.38297  25.152708 2.6897497   -0.004403591  0.0062899324   142.5688     0.029924233    0.033881433   -0.13056359 1.1459923  -0.0036711793 0015p000    1 0015p000w1o0031594e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.114168   0.18899524                                                                       
         31.6   25.536572 1022.19183 1506.1473   931.2252 0.044910144 0.045574754  23.729254 0.99999994 0.65010405 0.96837354   929.8417   24.29201 2.6857612  -0.0014633536  0.0009440654  931.20746      0.00185897  -0.0015166799   -0.10648412 1.1439272  -0.0009992899 0015p000    1 0015p000w1o0012649e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  15.077363   0.02767245                                                                       
         31.7    34.54358  1035.1221 1504.3986  2925.8691 0.014743476 0.015187664  25.202135        1.0   4.518443 0.99639416  2924.5354  25.766083 2.6874769  -0.0010197759 0.00032544363  2925.9922    0.0052648988    0.011022169    -0.2156288  1.145263   0.0088777905 0015p000    1 0015p000w1o0012828e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  13.834363 0.0093522845                                                                       
         31.8    35.19201  1030.8293 1508.5253  128.22307  0.31797278  0.33524296  22.984941  1.0000001 0.68274814  0.7276702  125.20302  23.524054 2.6882553    0.009595096   0.006559293  128.22008     -0.01038292   -0.020248007   -0.19865094 1.1421107   0.0055986713 0015p000    1 0015p000w1o0027293e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  17.230085   0.19675209                                                                       
