         20.3    18.78201  26.46404 1102.3729  10436.085  0.018448008  0.017042847  100.49168 0.99999994  1.6604968   0.9988394  10461.087 103.015625 2.8872619   -0.0008587837   0.0003682621  10436.312    0.010230127    0.009327643   0.56579393  126.60088 24.983961 1266p257    2 1266p257w2o0000327e010   11       0            0          0    10       0 58208.348  58211.03 58209.688  12.453656  0.010455101                                                                                                               
         20.4   27.615063 13.256965 1104.0687  289.20435    0.6639066    0.6146133   99.47597        1.0 0.56304616   0.9620471  292.13593 101.904564 2.8837152     0.009703398   0.0138818035  289.15445   0.0017271112    0.006510622  -0.97352576  126.59946 24.973873 1266p257    2 1266p257w2o0031005e010    9       0            0          0    10       0 58208.348  58211.03 58209.688  16.346989    0.3893253                                                                                                               
         20.5   33.605972 33.268913 1113.7678  259.84232    0.7182036   0.65829176   95.62658        1.0  0.6128975   0.9366481  250.15402   98.23638  2.885249     0.009951532    0.014490193  259.45248    -0.04476103    -0.06681065    0.8797012  126.59128 24.989155 1266p257    2 1266p257w2o0031058e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.463224    0.4192336                                                                                                               
         20.6    35.20961 34.291145 1102.9073  264.97165    0.6868735    0.6669613   95.56343        1.0   0.502161   0.5041649  282.54578   98.07095 2.8840208     0.003024459    0.013664002     263.81    -0.41235933    -0.52319324    1.4097455 126.600426 24.989939 1266p257    2 1266p257w2o0031057e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.442001   0.41001633                                                                                                               
         20.7    35.93948 35.581097  1108.468  488.52356   0.37204966   0.35395038    94.5536        1.0  0.3882408   0.7775343   477.7295   97.19185 2.8879983  -0.00062328577   0.0071786814  488.63428   -0.025262484   -0.007964467    1.2981223  126.59574 24.990923 1266p257    2 1266p257w2o0031061e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.777786   0.21282862                                                                                                               
         20.8    37.72215  35.98316 1105.3092   852.5279   0.21520124   0.20368937   97.80576  1.0000001  0.5302226  0.85420084   853.8088  100.48762  2.885255    0.0033774972   0.0043645687  852.67523  -0.0068500354  -0.0068690754    1.4513546 126.598404  24.99123 1266p257    2 1266p257w2o0000453e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  15.173228   0.12511131                                                                                                               
         20.9   39.681034 14.744762 1095.7928   282.5584    0.5914014    0.5679259   87.92686        1.0 0.39668357  0.91568184    289.727   90.40362  2.884892     0.002529204    0.011915432  282.74252   0.0015190035   -0.035898805   -0.8256634  126.60643 24.975014 1266p257    2 1266p257w2o0024264e010   12       0            0          0    10       0 58208.348  58211.03 58209.688  16.372229   0.34944707                                                                                                               
        20.10    42.54102 26.577793 1093.0206  252.10199    0.6568073    0.6178385   86.00686        1.0 0.57720375  0.84262186  257.13705   88.46973 2.8842757    -0.010810971    0.013351765  252.38133     0.13006465    -0.12757164  -0.14187185 126.608765  24.98405 1266p257    2 1266p257w2o0031038e010   12       0            0          0    10       0 58208.348  58211.03 58209.688   16.49606   0.38587457                                                                                                               
        20.11    44.87081 34.752857 1097.1486  1527.6403   0.11947849    0.1120109  95.705666  0.9999998  0.7853836  0.97290635  1513.2031   98.17318 2.8842428    0.0013816953    0.002373237  1527.5171   0.0040076636   -0.005896289    0.7010021  126.60528 24.990294 1266p257    2 1266p257w2o0000441e010   10       1            0          0    10       0 58208.348  58211.03 58209.688 14.5399475  0.068109885                                                                                                               
        20.12    50.86171 15.011472 1091.0457  263.47327    0.6550526    0.5965413  88.979576  1.0000001 0.87430274  0.89514655   282.6105   91.42088  2.882773    -0.017677546    0.014258904  263.20233    0.017756073     -0.0792256   -0.8338805  126.61043 24.975218 1266p257    2 1266p257w2o0024263e010   11       0            0          0    10       0 58208.348  58211.03 58209.688  16.448158   0.38165164                                                                                                               
        20.13    52.29912  31.10577  1090.978   286.9778    0.5753521    0.5448103   86.54937        1.0 0.47379035  0.88748914   284.7268   88.99932 2.8828816    -0.010269523    0.011735029   287.2894     -0.0701937     -0.5366051  -0.18825366  126.61048  24.98751 1266p257    2 1266p257w2o0024318e010   11       0            0          0    10       0 58208.348  58211.03 58209.688   16.35538    0.3379536                                                                                                               
        20.14   53.450512  3.720957 1103.0004   711.5395   0.24534439   0.22811973   89.65473 0.98279536   0.824595    0.990884  721.08246   92.89064 2.8836625     0.011113822   0.0050117667  711.46515  -0.0065134126 -0.00047317042   -1.5466396 126.600365  24.96659 1266p257    2 1266p257w2o0000079e010   11       0            0          0    10       0 58208.348  58211.03 58209.688  15.369502   0.13753486                                                                                                               
        20.15   53.711006  6.264312 1097.1182  425.45148   0.39985606   0.36510804  86.065125  0.9948244 0.61543864  0.97287476   402.3759   88.90382 2.8840678    0.0074349046   0.0077724443   425.4416  -0.0032094596    0.010574934   -1.3064106 126.605316 24.968536 1266p257    2 1266p257w2o0000106e010   12       0            0          0    10       0 58208.348  58211.03 58209.688  15.927875    0.2227067                                                                                                               
         21.1   3.4194605 22.022966 1109.0898  159.86546    0.2778528   0.25988862  23.914873        1.0  0.5738294   0.5718963  153.76538  24.479937 2.6731253     0.009666622    0.005700223  159.85109  -0.0043188334   -0.018740322  -0.37425634  126.59522 24.980566 1266p257    1 1266p257w1o0032034e011   12       0            0          0    11       1 58415.227  58417.91 58416.566  16.990614   0.16364741                                                                                                               
