         22.9   44.040752 1615.4026 1701.6482  6469.4194  0.028554324  0.027185073   96.94749  1.0000001  0.7680974  0.99782044   6507.011   99.46895 2.8901362 -0.00066900253  0.0005597662     6468.2    0.010363664   -0.007058921    -1.533005 155.93561  4.995267 1564p045    2 1564p045w2o0019056e010   10       1            0          0    10       0 58242.375 58245.188  58243.78 12.9728365  0.016271481                                                                       
        22.10   46.257065 1609.3065   1686.02  483.97366   0.38693604    0.3563783    94.7302        1.0 0.65815115   0.9952199  505.85458   97.14917  2.886879  -0.0074625015  0.0074811256  484.06302     -0.0088349     0.01488148   -0.9332307  155.9476 4.9906197 1564p045    2 1564p045w2o0018987e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  15.787946   0.21529381                                                                       
        22.11   48.487617 1610.4104 1698.0951  278.30505   0.65013885   0.61557496   94.35381        1.0  0.9229251   0.6991901  302.05304  96.845215  2.887629    0.011556745   0.013631588   278.1573   -0.049917597    0.042952064   -1.4663868 155.93834 4.9914556 1564p045    2 1564p045w2o0028919e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.388697   0.38326097                                                                       
        22.12   50.171555 1623.7736 1707.5819   571.6654   0.32981226    0.3083718  95.963615        1.0  0.8036922    0.925214  592.72107  98.473274 2.8897693  0.00032395124  0.0062283194   571.5116   -0.005281679  -0.0091456445   -2.0732892 155.93106  5.001657 1564p045    2 1564p045w2o0019166e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  15.607145   0.18400054                                                                       
        22.13   55.035503 1616.5608 1707.2126  327.51788    0.5577827   0.51159424   93.53236        1.0  0.4444882   0.7161027  344.41306     96.092 2.8887506    0.011932373   0.011271668  327.49875   -0.012491253   0.0119633945   -1.3704838 155.93135  4.996148 1564p045    2 1564p045w2o0028938e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.211912   0.31893113                                                                       
        22.14   55.420715 1640.7631 1702.9247  377.43454   0.50751066   0.47650036   98.97116  1.0000001  0.3326893  0.99396545  372.72937 101.479546 2.8866665   -0.009919703   0.010506326  377.67142    0.111475304    -0.09473456   -5.1527605 155.93462 5.0146365 1564p045    2 1564p045w2o0019347e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.057896    0.2915111                                                                       
        22.15    56.34907 1609.8236 1676.5823  392.15918   0.45030475   0.42919075  90.831345        1.0 0.39869303    0.993839   362.0719   93.32033 2.8895035   -0.004274845   0.008601318  392.15158   -0.025276054  0.00055220706   -1.5837365 155.95483   4.99102 1564p045    2 1564p045w2o0018998e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.016344   0.25612426                                                                       
        22.16   56.677723 1639.0638  1673.689   277.2625   0.63579094   0.59609956   90.91005        1.0  1.1863089   0.9728684  267.68967   93.37071 2.8881712  -0.0010969043   0.012476716  277.29822      0.7631663    -0.97646445   -3.0019462 155.95703  5.013356 1564p045    2 1564p045w2o0019323e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.392773   0.36964533                                                                       
        22.17    70.38627 1607.7314 1707.6001  225.28857    0.7672113   0.71256083  89.328285        1.0 0.47366935   0.9207559  223.41205   91.87244 2.8898897   -0.009720862    0.01541328  226.37769   -0.027305348     -0.8553933   -1.6885115 155.93105 4.9894037 1564p045    2 1564p045w2o0033792e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.618153   0.45546234                                                                       
         23.1   1.2427481  1626.024 1689.8243   330.2327   0.13162515   0.12396284  23.664324  1.0000001   1.465424   0.9562126  331.90305  24.195356 2.6459775   0.0024023652  0.0026446339  330.17566   -0.025803093  0.00089482823  -0.71460485 155.94467 5.0033865 1564p045    1 1564p045w1o0021682e011   13       1            0          0    11       1  58448.34  58454.03 58451.188   16.20295   0.07793699                                                                       
         23.2  10.3847475 1623.2087 1692.2152  172.53473    0.2518733   0.23786359  23.650534        1.0  0.6047261   0.8642007  181.05763  24.183985  2.647467  -0.0023004413  0.0049894536  172.39801   0.0035578855     0.33478472  -0.69451964 155.94284  5.001235 1564p045    1 1564p045w1o0030450e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  16.907808    0.1497722                                                                       
         23.3   16.199354 1619.9354 1688.6802  112.04934   0.39444658    0.3665643   23.74026  0.9999999 0.61813706  0.90415597  111.86354  24.265406 2.6483645  -0.0009716749   0.007767642 112.343445     0.37471125     0.11253872   -0.6734366 155.94556  4.998737 1564p045    1 1564p045w1o0030447e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  17.376476   0.23357642                                                                       
         23.4   18.312752   1628.44  1683.342   374.7571  0.115865394   0.10863868  23.683207  1.0000001  1.1525847   0.9726813   371.7556  24.231726 2.6509726   0.0017803907  0.0022946903  374.66107     0.01461755    0.012469853  -0.74645334 155.94965 5.0052357 1564p045    1 1564p045w1o0021716e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  16.065626   0.06870588                                                                       
         23.5   35.106266 1636.6244  1682.714  420.84824   0.10883244   0.10348002  25.188992        1.0  0.7072093   0.9501853  420.05502  25.734108 2.6498234   0.0013585687  0.0021504674  420.89005   -0.008511335    -0.01041223  -0.83820844 155.95012 5.0114875 1564p045    1 1564p045w1o0021818e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  15.939686   0.06506225                                                                       
         23.6   35.632442 1638.3303 1686.2327  354.07065   0.12576045   0.12073397   24.77557        1.0  0.5672554    0.939591  353.77237  25.328457 2.6486654   0.0050735474  0.0025956489  354.05392    0.009901463    0.011349535   -0.8251278 155.94742 5.0127883 1564p045    1 1564p045w1o0021835e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  16.127275   0.07609716                                                                       
         23.7   35.695972 1612.9143 1691.2014  109.18407   0.39614958    0.3716347  23.476185  1.0000001 0.25422248  0.92211145  112.20033  24.008022  2.646524  -0.0016744137   0.007911089   109.1721   -0.010654233    0.018117737    -0.460669 155.94362 4.9933724 1564p045    1 1564p045w1o0030435e011   13       1            0          0    11       1  58448.34  58454.03 58451.188  17.404602   0.23715003                                                                       
         23.8   42.293087 1629.8666 1674.6191   1071.196  0.042074893   0.03965817   24.92293  1.0000002  2.2032351   0.9955513  1067.8103  25.474083 2.6494954   -0.002978325 0.00086202467   1071.127  -0.0038789012   -0.008884537   -0.6485494 155.95633 5.0063305 1564p045    1 1564p045w1o0021733e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  14.925327  0.025265832                                                                       
         23.9   44.116497 1615.4731 1701.7438  6417.6626  0.007382661 0.0068126377  27.885027        1.0   4.514601   0.9996334  6421.9185  28.497976  2.649692 -0.00018507242 0.00017213565   6417.861     0.01561685  -0.0067771194  -0.49782214 155.93553  4.995321 1564p045    1 1564p045w1o0021564e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  12.981558 0.0047176396                                                                       
        23.10   45.359142 1609.6221 1686.1069  457.74963   0.09418972   0.08973719   24.18766        1.0  0.7255437   0.9938462  458.59674  24.734835 2.6472194   0.0019364953   0.001980728   457.7786   -0.012506946   0.0016453958  -0.39405215 155.94753  4.990861 1564p045    1 1564p045w1o0021498e011   12       1            0          0    11       1  58448.34  58454.03 58451.188   15.84843   0.05742417                                                                       
        23.11    47.87036 1613.6399 1676.9641    104.863     0.419725   0.38218346  23.956158        1.0 0.41829005   0.9709417  101.19962   24.49538 2.6466231    0.009183228  0.0086823655  104.86694   -0.016921533  -0.0061789975   -0.4835204 155.95454  4.993935 1564p045    1 1564p045w1o0030438e011   12       1            0          0    11       1  58448.34  58454.03 58451.188  17.448444   0.25249398                                                                       
        23.12   51.799232 1624.0767 1708.2074  404.28934   0.11947224   0.11155768  26.578274  1.0000001 0.83549535   0.8900209  401.98547  27.151619 2.6465852   0.0028880835  0.0024613864  404.31778   0.0027480097   0.0044849617  -0.35685077 155.93057 5.0018883 1564p045    1 1564p045w1o0021664e011   10       1            0          0    11       1  58448.34  58454.03 58451.188   15.98327   0.07148019                                                                       
