         18.5    39.86245  887.6004  639.5457   880.2974   0.21212408   0.20254716   98.79942 0.99999994 0.44848815  0.93451226  857.85443  101.47413  2.876631   -0.0007337928    0.00422411   880.3875    0.007204751   -0.010058039    -3.9014282 124.498665 16.554853 1241p166    2 1241p166w2o0010256e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.138427   0.12237225                                                                                                                        
         18.6    41.11961 909.47766 647.17645  648.31323   0.28709322   0.26648676  95.899895        1.0  0.7314717   0.8052008   652.6305   98.53266  2.873946    0.0018354058   0.005632777   648.3412    0.007014927    0.011447568    -4.5887885  124.49261 16.571573 1241p166    2 1241p166w2o0026695e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.470538   0.16179147                                                                                                                        
         18.7   48.280117  884.0925  630.9958  406.38644   0.45606282   0.42856854   96.37195        1.0   0.600703   0.9363024  370.97073  98.949936 2.8713493     0.020996928    0.01033244  406.38336   0.0017823757  1.3565165e-05    -1.7105359  124.50547 16.552164 1241p166    2 1241p166w2o0010198e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.977652   0.26247165                                                                                                                        
         18.8   48.706493  918.9135 636.08484  602.62476   0.31426683   0.29290137    98.4912        1.0 0.41115403  0.95863855   614.9227    101.094 2.8715978     0.008641064   0.006465756  602.65344  -0.0018485818   0.0025057364    -2.6109667  124.50146  16.57877 1241p166    2 1241p166w2o0010621e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.549883   0.17905533                                                                                                                        
         18.9   50.049835 908.17865 651.51886  4143.2925   0.04525876   0.04302603   97.74908        1.0 0.50954396   0.9938351  4116.3936  100.33312 2.8756766    0.0010525584 0.00088184205  4143.3125    0.005735702   -0.011109558     -4.877902  124.48914 16.570587 1241p166    2 1241p166w2o0010509e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  13.456636  0.025619565                                                                                                                        
        18.10   51.607704  886.9674  646.8512  246.66206    0.7556159    0.7134042  96.585396        1.0  0.9703721  0.89082426  255.89058   99.16609 2.8720272    -0.026719272   0.018082699   241.9256      0.6491161    -0.93116504    -4.9944854 124.492836 16.554379 1241p166    2 1241p166w2o0032639e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.519745   0.44911772                                                                                                                        
        18.11   54.237835 918.58124  644.1135  5590.0083  0.033473246  0.032210574   98.47828 0.99999994  1.2028414  0.99868447    5570.57  101.08252 2.8732364    0.0006043911 0.00066716096  5590.2266   -0.010155737   0.0023942967     -3.229822 124.495056 16.578524 1241p166    2 1241p166w2o0010622e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  13.131469  0.019129265                                                                                                                        
        18.12    55.76292 887.20685  620.0644  321.88446    0.5838511   0.54380006   97.43432        1.0 0.97860676  0.91722274  306.93658  100.03846 2.8719637   -0.0060733557   0.011643429   321.2292    -0.14537217   -0.060000703     -2.735885  124.51418  16.55453 1241p166    2 1241p166w2o0010242e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   16.23075   0.33928058                                                                                                                        
        18.13    66.24375 916.94745  652.9644   290.7053    0.6444337   0.59355146    95.8126  0.9999999 0.55594814  0.89992684  253.04224   98.40362 2.8713086     0.014200687   0.013592444  290.72223  -0.0017466459  -0.0032039636     -4.001336  124.48801 16.577286 1241p166    2 1241p166w2o0026716e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  16.341368    0.3717175                                                                                                                        
         19.1  0.61269146  901.2749  634.4638   565.3779  0.069135785   0.06561087  21.856438        1.0  0.6920128   0.8606306   556.1821  22.343662 2.6408777    0.0011861324  0.0014119685   565.3305   0.0010951366    0.010881057   -0.83391356  124.50273 16.565294 1241p166    1 1241p166w1o0033217e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.619153  0.041993443                                                                                                                        
         19.2   7.5445766  902.4689 637.14734  561.11145   0.07001224   0.06569199  21.808313  0.9999999   0.403122   0.8704323   551.5268  22.297619  2.637672    0.0029010177  0.0014560503  561.05414    0.009090408 -0.00012002853   -0.76727563 124.500595 16.566208 1241p166    1 1241p166w1o0013438e009   12       1            0          0     9       0 58208.215   58210.9 58209.555 15.6273775  0.042219743                                                                                                                        
         19.3    8.361989  898.3253 633.87897   92.01846   0.42196172    0.4006888  21.399256        1.0  0.3993177  0.47970468  80.310646  21.882109 2.6366901      0.00671041  0.0088282665    91.9517    -0.09436267   0.0090028085    -0.8797607  124.50319  16.56304 1241p166    1 1241p166w1o0039772e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.590313   0.25719756                                                                                                                        
         19.4   19.311594 907.81604 632.17664 104.036705   0.36973336   0.35222733  21.121405  0.9999999 0.63155365   0.9196541   92.81077  21.593843 2.6363657     0.006586015  0.0075886534  104.02736   -0.008515699    0.022768095    -0.7300007  124.50456 16.570288 1241p166    1 1241p166w1o0033238e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.457033   0.22353041                                                                                                                        
