        20.16   54.904194 599.72186  541.2598  299.33484   0.6862783    0.6561667 107.748405        1.0 0.35721347 0.92872775  309.53592  110.59808 2.8850827    0.013977587   0.014602266  299.26907   -0.042579573     0.06586692   -1.8756423 160.70529  -1.838122 1603m016    2 1603m016w2o0031873e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.309607   0.40914813                                                                                                               
         21.1  0.93532294  606.7916  559.5691  334.48828 0.110045135   0.10271779  20.248522  0.9999999  0.7674419 0.91825634   341.2646   20.70202 2.6423786 -0.00045013428  0.0022043595   334.4852   -0.030673496    0.004498773    0.5577761  160.6913 -1.8327246 1603m016    1 1603m016w1o0008397e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.189047   0.06580643                                                                                                               
         21.2    8.421813  603.8757  560.3884  198.55676  0.18297721   0.17441565   20.21632        1.0  0.5121017  0.7908102  199.21014  20.674015 2.6414287   0.0013157129  0.0037414872  198.48503   -0.026594311    0.011291098   0.93165886 160.69067  -1.834952 1603m016    1 1603m016w1o0034816e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   16.75529   0.11093008                                                                                                               
         21.3   20.034628 600.30994  556.7805  101.95581   0.3629998   0.33651477  20.389786        1.0 0.45178702  0.5331945   96.68569  20.851952  2.640034   0.0004413128   0.007261035  102.30101     0.06598354     0.38140073    1.3279027 160.69344 -1.8376752 1603m016    1 1603m016w1o0029472e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   17.47897   0.22009881                                                                                                               
         21.4    25.26999 615.03125 555.61523   83.74127  0.43313828   0.41896117    20.2444        1.0 0.69979894  0.9185366   75.25703  20.705166 2.6410701     0.01891458   0.009859485   83.74153   -0.035151847    0.032167424  -0.15135223 160.69432 -1.8264301 1603m016    1 1603m016w1o0029498e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.692652   0.26777646                                                                                                               
         21.5   27.882998  616.8999  561.5578   172.7274  0.21646418    0.1963157  19.794537        1.0 0.66786873  0.9889719  174.32278  20.236803 2.6418092     0.00562191  0.0041704937  172.70302   -0.010372741  0.00094156456  -0.22979248 160.68977 -1.8250036 1603m016    1 1603m016w1o0008543e010   14       1            0          0    10       0  58247.87 58250.816 58249.344  16.906597   0.12497427                                                                                                               
         21.6    28.26997  599.6848  552.5665  468.25626 0.079967864    0.0733657  20.474567        1.0  1.2033455 0.85465425  457.04724  20.943106  2.643192  0.00025177002  0.0016092468   467.9444   -0.019011682    -0.06107715    1.0771174 160.69666  -1.838152 1603m016    1 1603m016w1o0008304e010   12       1            0          0    10       0  58247.87 58250.816 58249.344 15.8237915  0.047504276                                                                                                               
         21.7   30.361279  596.9985  555.0023  137.03851  0.27487794   0.25331393   20.53167        1.0  1.0062239 0.23480664  104.47828  20.984373 2.6361992    0.016841173   0.006067262  137.67639    -0.22155496       0.120731     1.507972  160.6948 -1.8402044 1603m016    1 1603m016w1o0039483e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.157894   0.16390328                                                                                                               
         21.8   31.033651 601.50977  549.9757  154.36362  0.24800916   0.22649817  21.017208        1.0 0.80476344  0.7110101  146.51405  21.487152  2.638653    0.011424422  0.0053118565  154.42026    0.009816624    -0.01758305    0.7739122 160.69864 -1.8367577 1603m016    1 1603m016w1o0034811e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.028637     0.148751                                                                                                               
         21.9    36.46925 594.47046  555.2606  666.45264 0.061935026  0.055574242  22.698236        1.0  1.9092218 0.22774531   625.7343  23.159395 2.6415095   0.0041835904  0.0012936918  664.42944     0.02252015     0.07842447     1.813434  160.6946 -1.8421354 1603m016    1 1603m016w1o0038700e010   12       1            0         66    10       0  58247.87 58250.816 58249.344  15.440577  0.036992636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   36.598064 618.45776 553.29724   104.2971  0.36179373    0.3321448   20.59833        1.0  1.2562815 0.94794935    92.6693  21.068804 2.6421194   -0.008449018  0.0074000335  104.20561    0.023676023    0.029463455  -0.44800788 160.69609 -1.8238125 1603m016    1 1603m016w1o0029513e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.454319   0.21728432                                                                                                               
        21.11   39.012882  592.8898  557.6438   346.5617 0.107158765   0.10283184  20.268072  0.9999999   4.312135 0.35044387   296.5523  20.710117 2.6409426    0.014743447  0.0022521915  346.59668   -0.033934485    -0.05541643    2.2892463 160.69278 -1.8433431 1603m016    1 1603m016w1o0039480e010   14       1            0          0    10       0  58247.87 58250.816 58249.344  16.150549   0.06356996                                                                                                               
        21.12   40.739616 593.38654  553.8143  1662.4138 0.024263602  0.022726322   22.69113        1.0  2.7100654 0.43251494  1615.2831   23.14966 2.6399603  -1.603365e-05  0.0005154932   1662.019   0.0034869742     0.01882795    1.7905909  160.6957 -1.8429631 1603m016    1 1603m016w1o0034787e010   13       1            0         66    10       0  58247.87 58250.816 58249.344  14.448153  0.014820706                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.13   41.037785  592.7849  555.0398  2619.7195  0.01586073  0.014516189   23.60338        1.0   4.088335  0.6013731  2569.0422   24.07296 2.6372063   0.0007212758 0.00035336232  2617.9565  -0.0047471467    0.011359794    1.9152547 160.69476 -1.8434229 1603m016    1 1603m016w1o0008220e010   13       1            0         66    10       0  58247.87 58250.816 58249.344  13.954363  0.009782582                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14    41.26812 595.23157 569.33215  473.81384 0.075756155   0.07062966  19.697779        1.0 0.91722065 0.99225897  466.39487  20.143368  2.641356   0.0014339089    0.00154717  473.87653   0.0068824636    0.009909621    2.3697646 160.68384 -1.8415562 1603m016    1 1603m016w1o0008248e010   15       1            0          0    10       0  58247.87 58250.816 58249.344  15.810981  0.045163162                                                                                                               
        21.15    41.46167  592.4616 564.24316  118.52697  0.30912364    0.2886691  19.765263        1.0  1.7252979   0.724237   64.37757  20.211697 2.6411903    0.004698038  0.0061156615  118.49535   0.0155745335    0.020914186    3.2187226 160.68773 -1.8436712 1603m016    1 1603m016w1o0029452e010   14       1            0          0    10       0  58247.87 58250.816 58249.344  17.315456   0.18276154                                                                                                               
