        20.15    65.45086 1460.9398 414.97125  19527.562  0.009540649  0.008777627   101.2536        1.0  2.7725937 0.99953634  19554.066  103.76119  2.868452  -0.0008932948 0.00020696741  19527.682  -0.0020669168  0.00020530584  -8.438049 135.08719 0.33414063 1346p000    2 1346p000w2o0018081e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   11.77338 0.0056297868                                                                       
         21.1  0.53553694 1441.8901 429.44208   432.5146   0.08995561   0.08271299  21.218847 0.99999994  0.5134091  0.9575569  425.66147   21.69293 2.6408472   0.0014364123  0.0018057983  432.55032  -0.0033697807     0.01390393 -2.0438976 135.07614 0.31959027 1346p000    1 1346p000w1o0022921e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  15.909998    0.0533082                                                                       
         21.2   14.851235 1447.2798 430.94586  144.62352   0.25604394   0.24419999  20.251202        1.0 0.48816618  0.8840663   136.5619  20.716835 2.6369956   -0.004385948   0.005201362  144.60011    0.013923143   0.0031634325  -2.261075   135.075  0.3237071 1346p000    1 1346p000w1o0023003e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.099403   0.15303797                                                                       
         21.3    15.50862 1436.5964 428.16754  680.87476  0.058460418   0.05492906  21.675978 0.99999994  1.5526084  0.9708277  674.17865  22.139244 2.6389494   0.0027419925   0.001168105   680.9894   -0.009163136   0.0009689414  -2.145203 135.07712  0.3155466 1346p000    1 1346p000w1o0022841e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  15.417332  0.034576602                                                                       
         21.4   21.171734  1439.355  436.6925   88.68813   0.41841513   0.39876825   20.58955        1.0  0.8315776  0.8198296   78.03568  21.060913 2.6409404    0.020097733   0.009662696  88.702126    0.028099505   -0.020117829  -2.005466  135.0706 0.31765404 1346p000    1 1346p000w1o0044303e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.630337    0.2567417                                                                       
         21.5   22.806284 1444.8842 437.29565 122.646416   0.31147534   0.29460886   21.18143        1.0 0.25936466 0.94042367  102.43425    21.6473  2.639089   0.0011632442   0.006468977 122.644485  -0.0021373883    0.009902009 -2.0304034 135.07014 0.32187748 1346p000    1 1346p000w1o0022971e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.278362   0.18940851                                                                       
         21.6   29.347054 1452.7472 429.77686  388.94363   0.10061655    0.0920182  21.251907        1.0  1.1200942 0.94201505  382.34924  21.718817 2.6388092     0.00670588  0.0020347324  388.95557  -0.0071338294  -0.0074861725 -2.6046422 135.07588 0.32788333 1346p000    1 1346p000w1o0023093e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.025284  0.059383888                                                                       
         21.7    31.53208 1435.3998 438.81235  363.40326  0.101517044   0.09552303  20.797468        1.0  0.5394102  0.9634014  353.79553  21.282158 2.6392329  0.00026237965   0.002123579  363.40588    0.013249148  -0.0030330275 -2.0219069 135.06898 0.31463295 1346p000    1 1346p000w1o0022814e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.099028  0.062204313                                                                       
         21.8   39.071873 1429.4917 436.08362  677.32135   0.05580188   0.05305434  21.509005        1.0  0.8238716 0.96916276  675.16614   21.99405  2.638217    0.001336515   0.001189688  677.36774    0.015671533    0.005069663  -2.174125 135.07108    0.31012 1346p000    1 1346p000w1o0022729e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.423013   0.03449026                                                                       
         21.9    39.38745 1427.7988 428.37292   3055.755  0.013358309   0.01258438  23.313627        1.0  1.8366718 0.99688613  3048.2805  23.807528 2.6407504 -0.00015413761 0.00028919883  3056.5767  -0.0072110216    0.010563079 -2.4993796 135.07697  0.3088267 1346p000    1 1346p000w1o0022711e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  13.787204  0.008283728                                                                       
        21.10   48.458046 1459.2734 425.63193  343.89264   0.11259317  0.105766155   21.48395  1.0000001   1.187609 0.92728496  352.86017  21.961477 2.6412387    0.001611054  0.0023072811  343.97714    0.011543549   -0.009257075 -3.1853156 135.07906  0.3328682 1346p000    1 1346p000w1o0023171e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.158943  0.067917466                                                                       
        21.11   48.594425 1425.9457 422.27908  271.24713   0.13991639    0.1320477   20.87981  1.0000001   0.767539  0.7898764  273.02847  21.363083 2.6385834  -0.0017052293  0.0028154415  271.25702  -0.0044876933   0.0050556543 -2.4254177 135.08162   0.307411 1346p000    1 1346p000w1o0022687e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.416588   0.08374248                                                                       
        21.12   53.741123 1426.3993 417.82516 119.163536    0.3250628     0.303046  20.901917  1.0000001 0.85769796  0.8412143 119.909805   21.37072 2.6390374    0.010343194   0.006635807 119.147675     0.02144272   -0.006438282 -2.2677433 135.08502 0.30775726 1346p000    1 1346p000w1o0036749e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.30964   0.19243392                                                                       
        21.13    55.98726 1423.8687 420.38483  188.45157   0.20203963   0.19047384   21.01357        1.0   0.619197  0.7213671  190.71793  21.499947 2.6404417  -0.0038864613    0.00406897  188.34552    -0.06252533    0.015117887 -2.4306085 135.08305 0.30582434 1346p000    1 1346p000w1o0036742e010   11       1            0          0    10       0 58221.434  58232.36   58226.9     16.812   0.12157213                                                                       
        21.14    65.46926 1460.8627 414.86063  20106.307 0.0025693397  0.002395741  33.263165 0.99999994  12.456677   0.999609  20131.234  33.858154 2.6367264 -0.00033777952  7.420329e-05  20104.602   -0.002690292  -0.0036072996 -3.0014272 135.08728 0.33408168 1346p000    1 1346p000w1o0023202e010   10       1            0          0    10       0 58221.434  58232.36   58226.9   11.74167 0.0017962328                                                                       
         22.1   1.2391306 1441.6842  429.2732  633.30896    0.2593448   0.23979108  83.885826        1.0 0.45013195  0.9438535   642.4287   86.22178 2.8806148    0.002894044   0.004988566  633.25214  -0.0062018107    0.006929238  -6.126493 135.07626  0.3194329 1346p000    2 1346p000w2o0018629e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.495961    0.1446627                                                                       
         22.2   15.081786 1436.7495 428.19458   933.7076   0.18070695   0.16721058   90.16702        1.0 0.66863036  0.9646899  949.55554   92.64205   2.87938   0.0015000105  0.0037622433   933.7764  -0.0046480913   0.0039044365 -5.7118974 135.07709  0.3156636 1346p000    2 1346p000w2o0018577e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.074472   0.10517604                                                                       
         22.3   15.999824 1447.8153  430.4634  252.16951    0.6510097   0.60282624   84.24256  1.0000001 0.62436706  0.8942145  254.44196  86.572914 2.8814995  -0.0044106245   0.012599458  253.52055     -0.3480702      1.0113574  -5.657737 135.07536 0.32411617 1346p000    2 1346p000w2o0018712e010   12       1            0          0    10       0 58221.434  58224.38 58222.906   16.49577     0.377189                                                                       
         22.4   17.520838 1444.3864  435.4299  182.40974    0.8961192   0.84270453    84.6684  1.0000001 0.44181985 0.84369266  169.05835   86.96462 2.8823524   -0.013840973   0.018501027  186.40562    -0.30800202      1.3022649 -5.5275025 135.07156 0.32149714 1346p000    2 1346p000w2o0031513e010   13       1            0          0    10       0 58221.434  58224.38 58222.906   16.84738    0.5457001                                                                       
         22.5   24.112972 1441.9764  438.2593   214.3397    0.7848081   0.71489924   87.88242        1.0 0.53970945  0.8795216   195.3469  90.215614 2.8792837  0.00035220385   0.015720695  212.27025     -1.2043635    -0.57374144 -5.3589635 135.06941 0.31965643 1346p000    2 1346p000w2o0031501e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.672243   0.47297803                                                                       
         22.6   30.131598 1453.0227  430.0376   484.8639   0.33038223     0.311926  82.885475        1.0 0.30658227 0.95389324  477.89468   85.18172 2.8774102     0.00445652   0.006615069  484.88892   0.0017572192   0.0073860185 -5.3381743 135.07568 0.32809377 1346p000    2 1346p000w2o0018769e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.785951   0.18744242                                                                       
