        19.22    56.16702  901.1681  271.8068  7690.5107  0.006082977  0.005631674  27.770311        1.0     5.8408   0.997415   7693.617  28.326468   2.63612  -0.00044989586 0.00014708364  7689.9224   0.0052779065   -0.0046279714   -1.4920901 129.14629 1.4209247 1285p015    1 1285p015w1o0014172e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  12.785112  0.003920621                                                                                                               
        19.23    57.43614  905.5187  304.2519  219.93307   0.18963723   0.17683873  22.973982        1.0   1.048305   0.865542   216.0781  23.492983 2.6389966     0.009420574  0.0039681634  219.96222    -0.02424087    0.0130045535   -1.8521607 129.12149  1.424254 1285p015    1 1285p015w1o0014251e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.644274   0.11383013                                                                                                               
        19.24   59.816296 931.47906 270.99496   672.0954  0.061109368  0.056881987  22.515219  1.0000001  1.0205876  0.9887394    675.206  23.005407 2.6362877    0.0027619004  0.0012538367   672.0045    0.015367293   0.00080814434    -1.254208 129.14691 1.4440776 1285p015    1 1285p015w1o0014705e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.431422  0.036385782                                                                                                               
        19.25   66.140945 931.33734   304.422  743.15125  0.054008923  0.051254194   22.18061        1.0  1.0786595 0.98934597  743.86725  22.674267  2.640815   -0.0017671585   0.001087073  743.18024    0.010015566     0.008537429   -1.0830879 129.12137 1.4439757 1285p015    1 1285p015w1o0014695e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.322307  0.032415256                                                                                                               
         20.1  0.31589082 915.75604 286.17487   1634.477    0.1172906   0.11059721 100.957085  1.0000001 0.27942133   0.985736  1645.1746 103.685905  2.876301    0.0015399456  0.0023628047   1634.653   -0.006877316    0.0029476522   -0.5060493  129.1353 1.4320705 1285p015    2 1285p015w2o0011230e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  14.466553   0.06714834                                                                                                               
         20.2   15.817882 913.64185 280.73108   291.9385   0.65488124   0.60394466   96.50338  1.0000001  0.5000113  0.8709161   260.8711    99.1191 2.8779244  -0.00095772743   0.012173386   291.9713    0.008325617    -0.011375024   -1.2281973 129.13947 1.4304545 1285p015    2 1285p015w2o0028726e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.336771   0.37290433                                                                                                               
         20.3     16.5593 912.03436 290.77097  495.25174   0.38446286    0.3589953  99.102165 0.99999994  0.7921446  0.9155646  529.76874  101.84923 2.8761368   -0.0066261888   0.007736119  495.14224   -0.029460467    -0.037667975  0.018143367 129.13179 1.4292284 1285p015    2 1285p015w2o0011175e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  15.762935    0.2202324                                                                                                               
         20.4   19.800924  921.9119 282.26987   292.0259    0.6648863   0.63587004  100.48476        1.0 0.34321955 0.94358116  264.41193 103.094696 2.8767052    0.0037686229     0.0129219  292.02786   -0.013940603  -0.00058213784   -0.8465737 129.13829 1.4367719 1285p015    2 1285p015w2o0028761e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.336447   0.38948673                                                                                                               
         20.5   27.506067  923.8625  291.9776  1216.7827   0.15702023    0.1480161  98.587074        1.0  1.1311507  0.9906602  1237.9454 101.224075 2.8748362    0.0051725507   0.003122624  1216.7866  -0.0039154273   -0.0021163484    0.4947304 129.13087 1.4382637 1285p015    2 1285p015w2o0011325e009   12       1            0         66     9       1  58058.03 58067.785 58062.906  14.786967   0.08816255                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   28.444757  907.8514 279.43796  272.73468   0.69751894   0.65266037   96.96096  1.0000001  0.4436092  0.8625908  254.41452    99.6351 2.8784354   -0.0073176622   0.013358002   272.5024     0.09665349    0.0012615459   -1.6286978 129.14044 1.4260312 1285p015    2 1285p015w2o0035754e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.410648   0.40361303                                                                                                               
         20.7   37.809437  910.3812 273.42578  447.67337   0.43224952   0.40224388  100.28981 0.99999994 0.95653003  0.9340078  439.15594  103.02983   2.87948     0.003648162   0.008387863  447.66766    0.008813974     0.009703192    -2.286089 129.14505 1.4279625 1285p015    2 1285p015w2o0011147e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  15.872597   0.24742769                                                                                                               
         20.8   44.651096 918.35834 302.10062  557.02515   0.34236008    0.3205565  97.056946 0.99999994 0.33819178  0.9830114     592.97   99.70996 2.8762317     0.005000949   0.006586589   556.9879     0.00931587    0.0020703236    1.5249127 129.12314 1.4340612 1285p015    2 1285p015w2o0011256e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.635313   0.19113056                                                                                                               
         20.9   44.720093  901.9581 294.61417  13196.615  0.016195836  0.014820995  110.31367        1.0  1.0305057  0.9997388  13214.472  113.09387  2.877703  -0.00077581406 0.00031796473  13194.122  -0.0005353015    -0.009709073   0.15568571 129.12886 1.4215325 1285p015    2 1285p015w2o0011050e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  12.198844  0.009076125                                                                                                               
        20.10     50.8519  908.1722 302.91595  362.81744    0.5362727   0.51174784  103.86926        1.0 0.44785655 0.90714324   388.7484   106.6984  2.875214   -0.0009021163   0.010887561  363.22913   -0.011957772     -0.04340082     1.908232 129.12251 1.4262806 1285p015    2 1285p015w2o0011120e009    9       1            0          0     9       1  58058.03 58067.785 58062.906   16.10078   0.31976572                                                                                                               
        20.11   53.144054 932.99805 294.86966  513.57465    0.3718479   0.34497127   97.46282        1.0   0.562748  0.9555083  532.98724  100.11965 2.8751094    -0.008818269  0.0073808203    513.456     -0.0184565    -0.038881898   -0.4909034 129.12866 1.4452424 1285p015    2 1285p015w2o0011449e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.723491   0.20857225                                                                                                               
        20.12   56.429867 901.10254  271.7371   7596.327   0.02740915  0.025062747  107.59877        1.0  2.9229944 0.99816895    7577.85  110.33344 2.8766732   -0.0014968514  0.0005464412   7595.488   0.0026879641    -0.007687343   -2.8787084 129.14633 1.4208746 1285p015    2 1285p015w2o0011036e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  12.798491  0.015380004                                                                                                               
