        31.10    44.15128 199.48596 803.78735   474.4026   0.09572305   0.09194767  25.774448 0.99999994  0.8479168  0.9368227   472.5576  26.359827 2.6777353    0.0015588403  0.0020089748  474.59677    0.015003978  -0.0077793705  -1.8129328 128.73976 0.88501036 1285p015    1 1285p015w1o0003024e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  15.809632   0.05904654                                                                       
        31.11    45.84298 196.05362   805.226  161.51952    0.2810194    0.2656626  25.583897        1.0 0.58031493  0.7975349  161.63258  26.167904  2.675796       0.0059883     0.0059868  161.30826    0.023851205    0.050107848    -1.85448 128.73866 0.88238883 1285p015    1 1285p015w1o0032541e015    8       1            0          0    15       1  59153.59 59161.633  59157.61  16.979437   0.17343552                                                                       
        31.12   50.274155  212.1195  835.6345  2069.6692  0.022998258  0.021284627  26.224535        1.0    2.38951  0.9254111   2075.068  26.814672   2.67801  -0.00034481287  0.0004729982  2069.9907   0.0017695909   -0.008009994   -4.202686 128.71542 0.89466083 1285p015    1 1285p015w1o0003208e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  14.210248  0.013757979                                                                       
        31.13   51.717857 224.08392  811.6688  344.97995   0.12712476   0.11932745  24.015778        1.0 0.53130865  0.9793988  337.27313  24.581228 2.6774309   -0.0006238222  0.0025488343  344.95206   0.0034592648   -0.011147242  -1.2460159 128.73373 0.90379846 1285p015    1 1285p015w1o0003381e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.155516  0.075705975                                                                       
        31.14    61.11217 195.07756 799.16187   219.1547    0.1948104   0.18807964   23.46203        1.0 0.85730004 0.79253703  215.74701  24.019968 2.6749644    0.0020290017  0.0039546806   219.1576  -0.0069962014   0.0026388408  -1.8842388 128.74329 0.88164306 1285p015    1 1285p015w1o0002945e015   12       1            0          0    15       1  59153.59 59161.633  59157.61  16.648123   0.11668277                                                                       
        31.15    61.70333 187.71198  805.9221  170.42842     0.265669   0.24764411  25.193996  1.0000001   0.552001  0.9615482  174.52878  25.772505  2.675339    -0.008052945  0.0055915206  170.37396     0.02958788    0.037550434  -1.9282022 128.73813  0.8760176 1285p015    1 1285p015w1o0002852e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  16.921144   0.16168635                                                                       
        31.16   63.038815 221.40442  800.8607  181.44505   0.23575221   0.22538121  23.805944        1.0 0.52953625  0.8611154  180.65271  24.373917 2.6765707    0.0023767352  0.0048257797  181.39523    0.016772255   -0.004136256   -1.242578 128.74199 0.90175146 1285p015    1 1285p015w1o0032604e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.853138    0.1432766                                                                       
         32.1  0.29495564 206.38014  818.3154   2176.369   0.10496629   0.09958828   120.8289  1.0000001 0.45323652 0.97416586   2158.001 124.130066 2.9086921    -0.000641942  0.0021144242  2176.3044    0.008677005   0.0093604075  -3.2338552 128.72865 0.89027655 1285p015    2 1285p015w2o0002455e015    8       1            0          0    15       1  59153.59 59161.633  59157.61  14.155668  0.060340554                                                                       
         32.2    9.738202 207.31085   821.687  526.75104   0.42232028   0.39544162  112.06102        1.0 0.71646816 0.68958515  518.16113  115.18935 2.9083939    -0.013056278   0.008279798   526.7927    -0.02074344   -0.008905501  -2.6266944 128.72609  0.8909876 1285p015    2 1285p015w2o0025973e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  15.695987   0.23456194                                                                       
         32.3   21.859217 203.49384   825.622   528.7124   0.42697516    0.3930065  113.35144        1.0 0.58061796 0.93578935   495.9212  116.50298 2.9094782    0.0038098097   0.007933639   529.0072  -0.0048865275   -0.034582302  -3.1152189 128.72308 0.88807225 1285p015    2 1285p015w2o0002436e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  15.691951   0.23644067                                                                       
         32.4    25.56089 202.46558 809.85645  349.16418   0.64547396    0.6197746  114.42085        1.0 0.52585804 0.94071716  311.85272  117.47396 2.9071403   -0.0065377355   0.012381517  349.40524    0.028731486   -0.048118234   -4.636924 128.73512 0.88728637 1285p015    2 1285p015w2o0025956e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.142426   0.36942017                                                                       
         32.5   34.689842 193.85028  818.4992  535.64874   0.41844252   0.39375252  115.21167 0.99999994  1.5475305 0.22219147   520.5858  118.41265   2.90876     0.009862781   0.008290347   536.1626   -0.022014745   -0.013417858  -5.2888045 128.72852 0.88070637 1285p015    2 1285p015w2o0032954e015    9       1            0          0    15       1  59153.59 59161.633  59157.61    15.6778   0.23723356                                                                       
         32.6   38.530605 219.39615  812.8533  361.87222    0.5978804    0.5724105  113.36407        1.0 0.47449824  0.9592494   303.1868  116.48934 2.9070213     0.009599984   0.012204661  361.84958    0.007578795   0.0036167933   -5.111713 128.73283   0.900218 1285p015    2 1285p015w2o0002634e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  16.103611   0.35196123                                                                       
         32.7   39.332817 208.81068  804.1384 1010.72955   0.22125092   0.20756881  112.69003  0.9999999  1.0745203  0.9871641   1003.499 115.698715 2.9060452    0.0022885203  0.0041650543  1010.7632   -0.007464549   0.0008352106    -4.47337 128.73949  0.8921325 1285p015    2 1285p015w2o0002499e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  14.988413  0.121558145                                                                       
         32.8     40.2464 191.91902 816.60895  6949.1455  0.032702215  0.031230932  118.65124        1.0  1.1732162 0.98005974  6924.3955 121.821915 2.9081447  -0.00027483702  0.0006400258   6950.007 -3.4465585e-05   -0.011123424  -5.6826205 128.72997  0.8792312 1285p015    2 1285p015w2o0002294e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  12.895171   0.01853992                                                                       
         32.9   41.468887  203.5325 803.45526  294.11435    0.7578699    0.6915215   112.8578 0.99999994  0.7316963  0.7715996  279.51486  115.97838  2.909891    0.0038268566   0.014306684  294.52414   -0.078110576     -0.4719664  -4.6724453    128.74 0.88810104 1285p015    2 1285p015w2o0002420e015   10       1            0          0    15       1  59153.59 59161.633  59157.61  16.328709   0.43908876                                                                       
        32.10   41.597546 199.86133  831.8588  348.16995   0.66413474    0.6085241  116.88318  0.9999999 0.54356474 0.93562454   309.7265  120.02775 2.9058702     0.022674322   0.014838142   348.1592  -0.0015085111  -0.0040689763  -3.8349278  128.7183 0.88529795 1285p015    2 1285p015w2o0032973e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  16.145521   0.37918973                                                                       
        32.11    43.24305 199.81662  803.9961   337.6521   0.65539336    0.6406314  112.34427  1.0000001  0.4457203  0.8763576  332.89716  115.29291  2.905427    0.0025856495    0.01247464  337.45224     0.19283664     -0.2129691  -5.2483964  128.7396  0.8852629 1285p015    2 1285p015w2o0002386e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.178827    0.3755409                                                                       
        32.12    49.74621 212.01746 835.46576  1872.2307   0.12154491   0.11462185  119.14945        1.0  1.0537825 0.88926953  1902.6432 122.382965 2.9084208    -0.002375424  0.0024169795  1872.3837   0.0011947294    0.009164055  -2.9271803 128.71556 0.89458287 1285p015    2 1285p015w2o0002522e015    9       1            0          0    15       1  59153.59 59161.633  59157.61  14.319101   0.06919014                                                                       
        32.13    51.49353 202.06227  800.0466   301.5193    0.7199767    0.6967674  110.01452  1.0000001  0.6541564 0.86857015  291.20752  112.97178  2.905112    -0.014252722   0.014594413  308.98447     -0.5137831    -0.45808053  -4.6726027 128.74261   0.886978 1285p015    2 1285p015w2o0032986e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.301712   0.41528243                                                                       
        32.14   51.643204 224.19171 812.04675  364.44742    0.6004157   0.53495866  108.83258  1.0000001  0.8806733  0.9609488    317.244  111.91541 2.9055352     0.005935192   0.011499893  364.39914    -0.08387396    0.086655945   -6.100179 128.73344  0.9038808 1285p015    2 1285p015w2o0002680e015   11       1            0          0    15       1  59153.59 59161.633  59157.61  16.095913    0.3344151                                                                       
