         33.2   14.467099 273.76535  613.8473  249.17642   0.14740409   0.14915067  20.874842        1.0   1.741953   0.7555612  254.34756   21.35512 2.6622193   0.00029969215  0.0030561953  249.17767 -0.00035575367  -0.0009887172    -1.516636  13.544553 46.374187 0130p469    1 0130p469w1o0040225e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.508732  0.091171645                                                                       
         33.3   18.243408 281.35596  617.5319   196.2488   0.18666977   0.19119413   21.01194 0.99999994   0.858084   0.8887712    191.661  21.498594 2.6665885    0.0067144036  0.0039744126  196.30464    0.012167373   -0.013615154   -1.1651499  13.540522     46.38 0130p469    1 0130p469w1o0005462e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.767982  0.116694786                                                                       
         33.4   27.291033 268.85764  613.9125  2125.7427  0.017620545  0.017986458  21.724707        1.0  1.3576641  0.97284645  2130.5767   22.21818   2.66069  -0.00043302774 0.00037744213   2125.694   -0.005343098  -0.0018012981   -1.6062356  13.544449 46.370438 0130p469    1 0130p469w1o0005231e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  14.181223  0.011096365                                                                       
         33.5    30.57176  289.2732  614.2792  611.85583    0.0609968  0.062063877   21.16253        1.0  0.7254211   0.9744306  603.05615  21.626797 2.6641126     0.003049612  0.0012571528   611.8475    0.008330467     0.00912663   -1.2791866  13.544173 46.386032 0130p469    1 0130p469w1o0005609e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.533378   0.03756784                                                                       
         33.6   30.866821  288.2499 605.98914  350.08524   0.10440405     0.108721  21.009762        1.0 0.61732477  0.95289516  349.97485  21.483376 2.6616364    0.0036755204   0.002211086  350.08066    0.006715761 -0.00026552737    -2.082056  13.553347 46.385216 0130p469    1 0130p469w1o0005584e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.139566   0.06523699                                                                       
         33.7   31.688652   272.011  621.0711   95.60503    0.3768552   0.38860697  20.836597        1.0  0.8490116  0.32556927  99.201675  21.333384 2.6599023     0.007539332   0.008203133  95.590416    0.019537209   0.0046156193   -1.5666251  13.536544  46.37288 0130p469    1 0130p469w1o0049332e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  17.548798   0.24048746                                                                       
         33.8    37.40943  292.0832 610.84705   88.23473   0.40036428   0.41689572  20.392008        1.0 0.42667034  0.65096384   82.30522    20.8626  2.660745    0.0074648857   0.008667596   88.22566     0.00710438  -0.0085177645   -1.5965453  13.547992 46.388165 0130p469    1 0130p469w1o0049514e016   14       1            0          0    16       1  59054.18  59057.91 59056.043    17.6359    0.2555418                                                                       
         33.9   38.107147 289.42828 620.06335  251.68951   0.13965441   0.14456047  20.127409        1.0 0.36921346  0.83616257  238.87411  20.597538 2.6635733    0.0032689571  0.0029095828  251.65602    0.015569371   -0.003508295   -0.6814833  13.537769 46.386177 0130p469    1 0130p469w1o0005635e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.497837   0.08701126                                                                       
        33.10   39.427883 285.03128  624.3084  113.85208   0.31305075    0.3259932  20.700666        1.0 0.42773026   0.8358562 103.029724  21.174606 2.6622798     0.003281474   0.006640662 113.841866  -0.0020005417    0.012278148   -0.4942535  13.533042 46.382835 0130p469    1 0130p469w1o0040270e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  17.359148   0.19962892                                                                       
        33.11    42.10257  273.6237 626.06024   5620.071  0.007251713 0.0073056147  24.686108        1.0   4.071471   0.9871728   5616.515  25.200161 2.6631784   0.00033318996 0.00017278305   5621.107   -0.012287504    0.003788422    -1.384804  13.531031  46.37413 0130p469    1 0130p469w1o0005333e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  13.125646 0.0047691027                                                                       
        33.12   42.271454 293.28644 607.35297  297.48773    0.1232513   0.12336285   20.76179  0.9999999   1.408931  0.91202277   298.4066  21.235426 2.6650767    0.0027349591  0.0025385579  297.54434    0.009535813     0.01359763    -1.962461  13.551869  46.38907 0130p469    1 0130p469w1o0005702e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.316328   0.07589732                                                                       
        33.13   42.370502 270.23212  598.5395  95.138405   0.38473085   0.40349144  21.100708        1.0   1.985091  0.72383654   95.75577  21.577974  2.665124     0.014750123   0.008723469   94.99655    0.054202538     0.07756968   -2.0286896  13.561476 46.371418 0130p469    1 0130p469w1o0049312e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   17.55411   0.24487424                                                                       
        33.14   43.768364  273.4791  596.4392  284.60437   0.13122089   0.13459228   21.92972 0.99999994  1.1434999  0.82018155   286.3619  22.425423 2.6672494    0.0071563125   0.002926168  284.40607    0.015912887    0.009328615    -2.172707  13.563823  46.37389 0130p469    1 0130p469w1o0005312e016   11       1            0          0    16       1  59054.18  59057.91 59056.043  16.364395   0.08382577                                                                       
        33.15    44.38893  289.6728   623.194  200.21677   0.18057157   0.18074265  20.347687        1.0 0.68728083  0.67254984  187.34073  20.816048 2.6637583    0.0074880123  0.0038148966  200.27373   -0.017984498   0.0042084996   -0.4178423  13.534305 46.386375 0130p469    1 0130p469w1o0049489e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.746248   0.11072376                                                                       
        33.16   45.901985 293.32797 603.88525  117.18053   0.30733567   0.32046875   20.62342        1.0  1.4161172  0.75446355   120.7575  21.086355  2.663011     0.015840113  0.0069521894  117.17985    0.013188989  -0.0066721155   -1.9822639   13.55571 46.389084 0130p469    1 0130p469w1o0040300e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.327862    0.1930968                                                                       
        33.17   47.339687 277.16006   628.709  144.85336   0.25577277   0.25995618  21.426027        1.0  1.4653405  0.40965757  136.14761  21.908644 2.6629214     0.011237383   0.005695054  144.90546    0.027652252     0.02210818    -0.968821   13.52812 46.376842 0130p469    1 0130p469w1o0049380e016   12       1            0          0    16       1  59054.18  59057.91 59056.043   17.09768   0.16178381                                                                       
        33.18   49.429993  279.2787  593.5863   119.4852   0.30493808   0.31497478  20.789534        1.0 0.91396654  0.79671735  124.20593   21.27193 2.6654701     0.000867486  0.0063082734  120.19614    -0.33267534    -0.30561993   -2.0212555  13.567019 46.378307 0130p469    1 0130p469w1o0040241e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.306715   0.19085173                                                                       
        33.19   51.685955 292.35504  624.2443  379.45975    0.0947907  0.096669324  20.148891        1.0 0.48646426   0.9042221   368.7969  20.606733 2.6646318     0.001727879  0.0019101396  379.43906    0.011924561   0.0073979376  -0.39590672  13.533158  46.38843 0130p469    1 0130p469w1o0005679e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  16.052086  0.057705674                                                                       
        33.20   53.940712 270.36493  593.6929  270.85428   0.13503821    0.1376743  21.044504  1.0000001 0.71067894  0.81366295    267.057  21.533512  2.665451    -0.002754867   0.002836466  270.98874    -0.04770428    0.061620183   -2.4291205  13.566842   46.3715 0130p469    1 0130p469w1o0005269e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.418161  0.084528565                                                                       
        33.21    54.00507 297.63834   615.942  188.45398   0.18810987   0.19199479  20.107569        1.0  1.4565253   0.9695065   184.2074  20.574343  2.663028     0.013858318   0.004145905  188.44284    -0.01182253 -0.00046096861   -1.2443793  13.542386  46.39243 0130p469    1 0130p469w1o0005811e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.811987   0.11628801                                                                       
