         23.3   18.802624  644.2001 312.83002 107.961624  0.40012622  0.36972082   23.87305        1.0  0.4940055  0.9332197 104.655754  24.424955 2.6391854   0.0043612123   0.008248031  107.88881     0.06595022   -0.070195414  -1.0113051 156.14047 7.2821527 1555p075    1 1555p075w1o0008243e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.416826   0.2441158                                                                                                               
         23.4   30.858402 634.15656 323.27472  202.85771  0.21186388  0.19897832  23.547436        1.0  0.4676892 0.99126047  190.52097  24.081871 2.6405997  0.00027692318  0.0042314157  202.86278  -0.0036971704    0.014974119  -1.1590904 156.13243  7.274491 1555p075    1 1555p075w1o0008117e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  16.732021  0.12660141                                                                                                               
         23.5   37.164677 650.88135 312.81757  100.97765  0.43186605   0.3923992  23.383762        1.0  0.8639763  0.9891848   92.63586  23.912447 2.6388514  -0.0065583587   0.008647475 100.971756   0.0041734385 -0.00075725006 -0.98787314 156.14049 7.2872562 1555p075    1 1555p075w1o0026523e011   13       1            0          0    11       1 58446.637 58449.453 58448.043  17.489437   0.2560727                                                                                                               
         23.6    48.21842  624.6246 324.56598  269.56958  0.16111565  0.15148759  23.812143        1.0  0.6389679 0.88242584  261.19186  24.348047 2.6442735    0.005332589  0.0032079208  269.40872      -0.033531   -0.011552031  -1.0836296 156.13142  7.267211 1555p075    1 1555p075w1o0026458e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.423323 0.096157975                                                                                                               
         23.7    55.28052  625.8939  296.0145  140.95152   0.3366149   0.3062207  25.336407        1.0  0.9262239  0.9081812  133.65955  25.899286 2.6372528    0.013444185  0.0070495205  140.93132   -0.027561191      0.0206491  -1.4898876 156.15341  7.268154 1555p075    1 1555p075w1o0026460e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.127325  0.19730766                                                                                                               
         23.8    59.35214 621.26086 326.88837  773.65063  0.05706353  0.05246359  24.353325        1.0 0.93579173  0.9066533   769.3582  24.900908 2.6389046   0.0020917058  0.0011748852   773.5246    0.019902995    -0.02047067  -1.1133833 156.12964  7.264644 1555p075    1 1555p075w1o0007975e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.278638 0.034188602                                                                                                               
         23.9   59.481472  654.1622 298.88794   304.1827  0.14844643  0.13660882  24.111593        1.0 0.77948356 0.99984145  315.65353   24.64933 2.6381814   0.0025706291  0.0029260202  304.26498    0.011326716  -0.0038496184  -1.2425072 156.15123  7.289749 1555p075    1 1555p075w1o0008371e011   13       1            0          0    11       1 58446.637 58449.453 58448.043  16.292164 0.086243816                                                                                                               
        23.10    65.11608 619.06006 327.53943  231.85854  0.18791439  0.17572065  23.700916        1.0 0.72475314  0.5033328  225.84023    24.2358 2.6424124   0.0005002022   0.003718971  231.88419    -0.14215975   -0.105642654  -1.1517453 156.12914 7.2629633 1555p075    1 1555p075w1o0030646e011   13       1            0          0    11       1 58446.637 58449.453 58448.043  16.586943  0.11137453                                                                                                               
         24.1   1.8183241   637.989 312.29175  851.18567  0.24431176  0.22792628 109.301544  0.9999999  0.8903573  0.9891951   854.5736  112.23779 2.8787963 -0.00031203032  0.0049064853  851.15027   -0.008775637 -0.00025968323  -4.3390794 156.14088  7.277408 1555p075    2 1555p075w2o0006771e011   11       1            0         66    11       1 58446.637 58449.453 58448.043  15.174939  0.14019434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.2    16.91189  632.3549 308.96063  340.73526  0.59318954   0.5486233 102.615105        1.0 0.27863672  0.9668451  359.80835  105.54627 2.8780956  -0.0029536486    0.01132704  340.64606    -0.11675993     0.04239005   -5.640774 156.14345 7.2731013 1555p075    2 1555p075w2o0006697e011   13       1            0          0    11       1 58446.637 58449.453 58448.043  16.168957  0.33743867                                                                                                               
         24.3   18.694208  644.1667 312.63348   313.1962   0.6454764  0.62423545  108.53624  1.0000001 0.39019394 0.96242404  335.08115  111.50823  2.879993   0.0025385618   0.013188804  313.31747   -0.054581974   -0.012713681   -3.505464 156.14062 7.2821274 1555p075    2 1555p075w2o0006838e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.260458  0.39250514                                                                                                               
         24.4    32.37891  635.7585 324.18677  309.48328   0.6597001  0.61461335  104.32611        1.0  0.5281699 0.99919677   295.0611  107.16122 2.8784864   0.0022364259   0.012710299   309.5192   -0.007353808   0.0070733367  -1.8420377 156.13173 7.2757154 1555p075    2 1555p075w2o0023516e011   13       1            0          0    11       1 58446.637 58449.453 58448.043  16.273407  0.38089207                                                                                                               
         24.5   47.496414  621.8132 320.02866  295.42557   0.6841283   0.6462508  107.64413        1.0  0.4778056 0.84261376  305.66522  110.61833  2.877146   -0.011076868    0.01464387  295.29373    0.050411925    -0.04116777   -3.949147 156.13492 7.2650595 1555p075    2 1555p075w2o0006611e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   16.32388  0.41465938                                                                                                               
         24.6   53.262524  622.8699 325.36517   528.0466  0.39163435  0.37028074  108.56855        1.0 0.40730256  0.6830629  530.65076  111.47074 2.8798099   0.0068681836   0.007973621   528.0976   -0.006193173    0.011440886  -2.8644924 156.13081 7.2658715 1555p075    2 1555p075w2o0028699e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  15.693319  0.22645965                                                                                                               
         24.7   56.709705  625.4244  295.7092   362.8932   0.6317972   0.5872657  117.16541        1.0 0.97136766  0.9863815  396.23544 120.251785 2.8805141   0.0060534477   0.012409617  363.21396     0.11652835    -0.08496764  -6.2436843 156.15364 7.2677956 1555p075    2 1555p075w2o0023482e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.100554  0.36354998                                                                                                               
