        30.10    38.71958 221.03505 1477.3691  252.58441  0.66447467   0.6187115   85.56567        1.0 0.37872112  0.8977865  238.89633   87.96334 2.8809872    0.013240337   0.013280844   252.5652    0.006742718    0.006972372    -1.1909943  139.3991 5.4447074 1397p060    2 1397p060w2o0025837e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.493984  0.38293037                                                                       
        30.11    41.00868 211.58754 1477.4058  1044.3944  0.17981717  0.16626677   95.67462 0.99999994  0.2115614 0.92971885  1063.0894  98.123215 2.8827662  -0.0002564788   0.003433599  1044.5918   -0.010614669    0.010019884    -1.6099507 139.39908 5.4374914 1397p060    2 1397p060w2o0002634e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  14.952839  0.09974152                                                                       
        30.12    42.08548  204.2976 1456.0499   535.0375    0.342426  0.31888786  96.159355  1.0000001 0.33528802  0.9030247   519.4111    98.7154 2.8788738   0.0073034167   0.007016141   534.9854   0.0066087474   -0.000822782   -0.74786985 139.41547  5.431933 1397p060    2 1397p060w2o0002522e014    9       1            0          0    14       0 58955.605 58958.418  58957.01   15.67904  0.19727612                                                                       
        30.13    43.87079 220.95505 1448.1454  245.28781   0.6798633  0.62185204   85.70977 0.99999994 0.36774775  0.9384887  253.48305   88.07784 2.8785036   0.0040911436  0.0133806495  245.31047   0.0017136452   0.0022417533    -2.3647408 139.42152 5.4446588 1397p060    2 1397p060w2o0032830e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   16.52581  0.39606464                                                                       
        30.14   45.128826 201.12671  1464.027  1698.3597  0.10851769   0.1019272   94.37557  1.0000001  0.8024744     0.9324  1698.5585   96.84149 2.8780036  0.00030696392  0.0020537977   1698.262    0.017138558   0.0073197754    -1.4381121 139.40935 5.4295073 1397p060    2 1397p060w2o0002476e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  14.424926 0.060395144                                                                       
        30.15   45.787354 229.70044 1452.3567  248.19304   0.7147814  0.64792436  91.993904  1.0000001  0.4442141  0.9380797   253.1313   94.37373 2.8818974   -0.008607805   0.014456773  259.87982    -0.75089276     -0.5825169    -2.9971035 139.41829 5.4513364 1397p060    2 1397p060w2o0025874e014   10       1            0          0    14       0 58955.605 58958.418  58957.01  16.513025   0.4225488                                                                       
        30.16    51.98358 231.10924 1476.8892   350.3036  0.47687098  0.44929165   87.29519        1.0 0.36463612 0.95668745   338.7036   89.64741   2.87835   -0.005891204   0.009578964  350.21725    0.004271191   -0.021067085    -0.8982465 139.39946  5.452402 1397p060    2 1397p060w2o0002865e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.13889  0.27638313                                                                       
        30.17   60.284035 199.77356 1476.5814  777.67084  0.23669522  0.21678057  94.938484        1.0 0.32637116  0.9897624  796.36804   97.50023 2.8820257    0.004848242  0.0046960698  777.78424  -0.0042088805   -0.011355214     -3.709146 139.39972 5.4284687 1397p060    2 1397p060w2o0002465e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   15.27301   0.1332117                                                                       
        30.18    65.41885 199.14864  1448.634  258.41257   0.7010063   0.6563804   92.02336        1.0  0.9170171  0.8228875  275.48126  94.490425 2.8812513   -0.014577568   0.014122622   257.5504     -0.8823776    -0.17110759    -0.9403404 139.42116  5.428003 1397p060    2 1397p060w2o0032768e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.469215  0.40435433                                                                       
         31.1  0.58608997 217.70164 1463.8646  330.67865  0.12313374  0.11595245   22.91424        1.0 0.55726725  0.8396343  331.32413   23.45855  2.662529  -0.0010177493  0.0025573876  330.64325  -0.0042261085  -0.0055154692    -1.4958699 139.40947 5.4421673 1397p060    1 1397p060w1o0002888e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.201485  0.07535643                                                                       
         31.2   11.870405 221.74246 1462.7552   838.6289 0.049580332 0.046984397  23.637077        1.0  1.3827689  0.9426812   835.2018   24.19802 2.6637845   0.0034791827   0.001065161  838.53754  -0.0045419578  -0.0071459617    -1.5424205 139.41031  5.445254 1397p060    1 1397p060w1o0002942e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.191075 0.030610008                                                                       
         31.3   16.650846 211.71384 1462.0673  1013.6256 0.041520394 0.039121095  23.100048        1.0  1.4980111  0.9680848  1012.9339  23.617035  2.661837  -0.0010694265 0.00083682925 1013.64044   -0.009540379  5.7003672e-05    -1.1745713 139.41084 5.4375944 1397p060    1 1397p060w1o0002803e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  14.985306 0.024747718                                                                       
         31.4   17.060745 214.34909 1458.4067   577.3028 0.072497204  0.06793541   22.90642        1.0 0.49386954   0.931147   576.2438   23.43538 2.6665971    0.003228426  0.0014441357  577.32623    0.009266988    0.012534023    -1.1033988 139.41365  5.439609 1397p060    1 1397p060w1o0002837e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  15.596491  0.04310287                                                                       
         31.5   19.532923 224.64034 1463.7845   166.3795  0.25248152  0.23365586   22.90159        1.0 0.44149464 0.55017453  165.81303  23.440468 2.6640043    0.006155789   0.005073016  166.34517    0.022750823   -0.007898932    -1.6909809 139.40952  5.447467 1397p060    1 1397p060w1o0031686e015   12       1            0          0    15       1 59165.098 59167.777 59166.438   16.94725  0.15040277                                                                       
         31.6   25.216549 225.75238 1467.8042  159.87251  0.25909406   0.2480211  22.691904        1.0 0.49565822  0.8563302  158.71439   23.21431  2.662969   0.0028387904  0.0052172244  159.87317    0.009729847    0.006083802     -1.959277 139.40643 5.4483147 1397p060    1 1397p060w1o0002985e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  16.990566   0.1551543                                                                       
         31.7    28.43614 215.54486 1473.8776  110.44642    0.375899  0.34653187  22.417664        1.0 0.58615303 0.62307596  107.14632  22.921917 2.6631556    0.014604747   0.008024234  110.32656   -0.005156863     0.05336267    -2.1620715 139.40178 5.4405155 1397p060    1 1397p060w1o0036216e015   13       1            0          0    15       1 59165.098 59167.777 59166.438   17.39212  0.22347876                                                                       
         31.8    36.14628 214.69577 1476.5646  335.86798  0.12141713  0.11347277  22.667805        1.0   0.808078 0.73358774  334.86685    23.1901  2.666533   0.0037747622   0.002490254  335.93176   -0.023485387    0.010466552    -2.3664985 139.39972  5.439866 1397p060    1 1397p060w1o0027050e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.184578 0.073388174                                                                       
         31.9    36.32224 204.41455  1462.211  229.15215  0.18496992  0.17414488  23.082457        1.0   0.626368 0.47607327  232.41821  23.592535 2.6642027  0.00031089783  0.0036434142  228.99353    0.006683388    -0.07005458    -1.0236247 139.41074  5.432019 1397p060    1 1397p060w1o0031633e015   12       1            0          0    15       1 59165.098 59167.777 59166.438   16.59969  0.10973819                                                                       
        31.10    37.13597  205.1378 1458.3759  244.99629  0.17182505  0.16076294  23.189299  0.9999999  1.7694348  0.5757791    245.161   23.72091    2.6649    0.006433964  0.0035525726  245.06174    0.030407218  -0.0055956156    -0.8957535 139.41368 5.4325733 1397p060    1 1397p060w1o0027029e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.527102 0.103075236                                                                       
        31.11    37.51958 204.34198  1460.253  375.98285 0.113003984  0.10466907  22.948275 0.99999994  1.3562745 0.64374983    374.032  23.463493 2.6644878   0.0014577508  0.0022183955  375.99017  -0.0012539844    0.020197868    -0.9200188 139.41225  5.431965 1397p060    1 1397p060w1o0002698e015   13       1            0          0    15       1 59165.098 59167.777 59166.438   16.06208  0.06635085                                                                       
        31.12     41.5172 211.72949 1477.6672   851.8413  0.04828563 0.044522967  22.792162 0.99999994  1.1673939 0.94210184   853.5311  23.317741   2.66521   0.0014496446  0.0009886407  851.80176  -0.0041621937   -0.011708193    -2.4070568 139.39888 5.4375997 1397p060    1 1397p060w1o0002804e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.174103 0.029057287                                                                       
        31.13    42.60182 204.58388 1455.2292  172.23601  0.24101995  0.22648568  22.450117        1.0  1.0267767 0.77016103  167.98244  22.974487 2.6644883    0.013102293   0.004986374  172.25737   -0.027007114    0.012493393    -0.8484938 139.41609  5.432152 1397p060    1 1397p060w1o0031636e015   13       1            0          0    15       1 59165.098 59167.777 59166.438   16.90969  0.14233012                                                                       
