        19.25   51.652756  40.46121 186.65797  99.308685   0.27967423   0.29280806  16.285994        1.0  0.5576839  0.56486017    93.5198  16.660734   2.63422  -0.0046575665  0.0060378504   99.41502    0.027285151    -0.09757274  -2.1537428   11.83256 46.193172 0109p469    1 0109p469w1o0078127e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  17.507532   0.17967631                                                                       
        19.26   51.771744   65.2259 179.35762  526.76324  0.056437578  0.057466842    17.3743        1.0 0.41959542  0.78417516   521.8483  17.763523 2.6317198   0.0010271668  0.0012121185  526.73944   0.0050364924     0.01152917   -2.565679  11.840938 46.212017 0109p469    1 0109p469w1o0001369e009   19       1            0          0     9       0 57757.664 57763.887 57760.773  15.695961  0.035823997                                                                       
        19.27   54.696587 36.375427 185.31564  176.77174   0.15887932   0.16419876  16.326027        1.0 0.56608796  0.82203966  173.15707  16.695665 2.6332974   0.0063093305  0.0034151233  176.76277  -0.0072422056     0.00408276  -2.1729815  11.833987  46.19004 0109p469    1 0109p469w1o0000749e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  16.881468   0.10056146                                                                       
        19.28   55.142693 42.844395 189.00166  124.14414   0.22605887    0.2307592   15.92969 0.99999994  0.3393117  0.37124825 121.613815  16.291044 2.6277115  -0.0007947087  0.0046858075   124.1433    -0.04938473   -0.011634966  -2.1406672  11.830005  46.19501 0109p469    1 0109p469w1o0072719e009   24       1            0          0     9       0 57757.664 57763.887 57760.773  17.265184   0.14008969                                                                       
        19.29    63.24838 63.049545 188.07054  3621.1006  0.008916375  0.009111361  19.852467        1.0  1.5721228   0.9821008   3614.872  20.252998  2.627002  0.00014263391 0.00021704455  3621.1006   0.0010140996     0.00289037  -1.8202074  11.831294 46.210434 0109p469    1 0109p469w1o0001322e009   21       1            0          0     9       0 57757.664 57763.887 57760.773  13.602899  0.005952565                                                                       
         20.1   0.4557143 48.801155  169.8117  1038.7194   0.12458421   0.12483419  69.971756        1.0  0.4458589   0.9526418  1047.6852  71.822716 2.8714545  -0.0023673177  0.0026062436  1038.6721   0.0031557544    0.006499485   -5.157788  11.851254  46.19939 0109p469    2 0109p469w2o0000801e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  14.958755   0.07324992                                                                       
         20.2   12.082525 51.102722 173.72432  415.97287   0.30205497   0.30965406  68.007576        1.0 0.45200837  0.79902244  419.60226  69.839355 2.8717618    0.006024778  0.0062005306  415.74063    0.010403553    0.029607276  -4.6172166  11.846969 46.201183 0109p469    2 0109p469w2o0000833e009   21       1            0          0     9       0 57757.664 57763.887 57760.773  15.952337   0.17911483                                                                       
         20.3   14.929668 45.558643 174.14178  476.80164   0.26879218    0.2683807   67.67399        1.0 0.79972094   0.9035705  487.51877    69.4606 2.8727608     0.01813519  0.0058379127  476.79953   -0.008684256   0.0030939945  -4.6767735  11.846435 46.196953 0109p469    2 0109p469w2o0000743e009   20       1            0          0     9       0 57757.664 57763.887 57760.773  15.804155   0.15514953                                                                       
         20.4   17.488789 53.264812 165.22899  186.18343   0.68364245     0.683852   68.11264        1.0  1.0508668  0.77757114  194.81543   69.95228 2.8724525   -0.008479536   0.013926362  188.11897      1.0634555      -0.715442  -4.7943773  11.856371 46.202755 0109p469    2 0109p469w2o0042695e009   20       1            0          0     9       0 57757.664 57763.887 57760.773  16.825148    0.4164965                                                                       
         20.5   30.311846 59.716763 172.24147  6061.0176  0.021838868  0.021940203   72.94817  1.0000001  1.2351208   0.9927793   6041.993   74.85416 2.8727503 -0.00023722649 0.00046273964  6060.9795  -0.0066900505    0.006472222  -4.0755525  11.848719  46.20775 0109p469    2 0109p469w2o0000978e009   21       1            0          0     9       0 57757.664 57763.887 57760.773  13.043636  0.013068164                                                                       
         20.6   31.789057 39.966736 177.18199   176.3882    0.7195009   0.73972005   68.95481        1.0  0.9669694  0.86888814  170.30173   70.74799 2.8705053   -0.028975964    0.01868912  173.41171      1.2887748     0.12642816   -4.376332  11.843007  46.19271 0109p469    2 0109p469w2o0064602e009   20       1            0          0     9       0 57757.664 57763.887 57760.773  16.883825   0.44829303                                                                       
         20.7   33.101913 55.317265 180.11153  206.64195    0.6209594    0.6103663    68.8429        1.0   0.621523  0.81896484  201.93668    70.7096  2.871782  -0.0023671985  0.0125607215   206.6341   0.0054650833  -0.0038840945   -4.039786  11.839976 46.204456 0109p469    2 0109p469w2o0057155e009   19       1            0          0     9       0 57757.664 57763.887 57760.773  16.711954   0.37606442                                                                       
         20.8   39.316727  61.39563 162.86635  387.77472   0.32997382   0.33466566   68.79999 0.99999994 0.43090656   0.8746619   381.0338    70.6278 2.8724868   0.0081243515  0.0067546167   387.7514    0.014792517   0.0006818784    -4.27981  11.859086 46.208942 0109p469    2 0109p469w2o0000999e009   20       1            0          0     9       0 57757.664 57763.887 57760.773  16.028551   0.19469446                                                                       
         20.9    39.45945   57.5006 158.37538  307.52957   0.40978333   0.41172144   67.62139        1.0  0.5375048  0.88769186  306.10876   69.45457  2.875252    0.006923735   0.008331684  307.83087     0.10413893     0.10190056   -4.560547   11.86399  46.20593 0109p469    2 0109p469w2o0000947e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  16.280283   0.24270129                                                                       
        20.10    41.48029 52.342712 184.59589  243.42807    0.5093927    0.5234695   67.33918        1.0 0.60129493   0.8665951  240.52124   69.17495  2.874822    0.014368653   0.011035466  243.44513  -0.0011906561   -0.011126284   -3.686278  11.834989 46.202225 0109p469    2 0109p469w2o0042689e009   21       1            0          0     9       0 57757.664 57763.887 57760.773  16.534073   0.30837908                                                                       
        20.11   41.652664 47.775875  185.0007  262.84357   0.47120786    0.4737049    65.7541        1.0  0.2570133   0.6925741  262.54764   67.54923  2.870583  -0.0018619895   0.009377304  262.87775   -0.029064855   -0.013876865   -3.640001  11.834483 46.198742 0109p469    2 0109p469w2o0033201e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  16.450756   0.27750129                                                                       
        20.12    41.77936 33.750275 170.17851  291.57455   0.43289664    0.4326709   67.92727        1.0  0.5784362  0.95895475   311.4928  69.761505 2.8717885    0.004971266     0.0088389   291.9756     0.13347231    0.118686005  -4.5057945  11.850651   46.1879 0109p469    2 0109p469w2o0000555e009   20       1            0          0     9       0 57757.664 57763.887 57760.773  16.338125   0.25767186                                                                       
        20.13   41.903774 41.542625 156.57172  244.29045    0.5188842    0.5228067   68.31267  0.9999999  0.4936955  0.89324695  253.67197  70.148895  2.875555    0.010504544   0.010776428  244.28879   -0.010677826    -0.01244131  -5.1070576  11.865765 46.193726 0109p469    2 0109p469w2o0033163e009   20       1            0          0     9       0 57757.664 57763.887 57760.773  16.530233   0.31191933                                                                       
        20.14   41.909832 42.146214 183.53903  250.47249   0.48661244   0.49526605   65.57366        1.0  0.5709808  0.69816554  234.51811   67.38233  2.873505   0.0019394159   0.009692194   250.2423    -0.06043464    -0.14043789  -3.9241257  11.836022  46.19443 0109p469    2 0109p469w2o0033164e009   22       1            0          0     9       0 57757.664 57763.887 57760.773    16.5031    0.2910204                                                                       
        20.15    42.33328 44.877277 184.74625  326.91696    0.3806903   0.38299325   66.38399        1.0 0.25692347   0.6769367  321.45447   68.18974  2.871627   0.0020505786   0.007652177  326.78915   -0.028300183    0.039170124  -3.7488706  11.834725 46.196526 0109p469    2 0109p469w2o0000730e009   23       1            0          0     9       0 57757.664 57763.887 57760.773  16.213907   0.22357793                                                                       
        20.16   44.994015 37.192272 181.28412  226.22202    0.5522761    0.5543616    66.7653        1.0 0.38324332  0.90650815  226.22957   68.55893 2.8724577    0.009057045   0.011383569  226.19855   -0.019235311   0.0017158752  -4.1983905  11.838445 46.190628 0109p469    2 0109p469w2o0042586e009   22       1            0          0     9       0 57757.664 57763.887 57760.773  16.613663   0.33025745                                                                       
