         21.7   25.733665  193.4196 1717.2397  289.89508  0.13887434   0.12919058  22.305481  0.9999999  0.4758045  0.9458171  291.21442  22.793652 2.6411195   -0.0011106133  0.0028703555  289.79922     0.01992511   0.0013369177  -1.3399359 131.56448  29.65343 1321p302    1 1321p302w1o0002552e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.344398   0.08370556                                                                       
         21.8   32.520126 205.39857 1702.9225  136.76485  0.28199437    0.2685988  21.346148        1.0  0.7978919  0.3727501  134.07071  21.827297 2.6388285    0.0022246838    0.00573308   136.6443    -0.04972783     0.10939721  -1.1621187 131.57701 29.662636 1321p302    1 1321p302w1o0034796e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.160065   0.17085735                                                                       
         21.9    35.88938 191.79144 1720.6931  148.94586  0.26334304   0.24982937   21.72676        1.0  0.7387203  0.9101308  153.86699  22.213478 2.6409163   -0.0019549727   0.005416227  148.96895  0.00095648057   -0.023600152  -1.2652727 131.56146 29.652174 1321p302    1 1321p302w1o0002533e010   13       1            0          0    10       0  58211.62 58214.434 58213.027  17.067429   0.15951443                                                                       
        21.10   37.435608  205.6714 1699.9038  2362.4849 0.017605035  0.015961979  23.121298        1.0 0.68642604 0.99243134  2360.4783  23.619623 2.6385913  -0.00061780214 0.00037181773  2362.4377   -0.007748631   0.0009002431  -1.1830013 131.57967 29.662857 1321p302    1 1321p302w1o0002722e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  14.066577  0.010626301                                                                       
        21.11   39.847122 180.21858 1707.4418  368.33615 0.108849995   0.10283329  22.251188        1.0  0.9284303  0.7742071  371.69086  22.745707  2.642638     0.003138721  0.0022073747  368.31137    0.009591327    0.010591919  -1.6869137 131.57317 29.643387 1321p302    1 1321p302w1o0029197e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.084389    0.0656693                                                                       
        21.12   45.682903 210.67398 1712.5405  136.51372  0.29458505   0.26667807  21.592022        1.0  0.5924975  0.9519934  143.03847  22.078201  2.643512     0.007785678  0.0059085875   136.5458   -0.004682324   -0.015510849  -1.0212362 131.56854 29.666628 1321p302    1 1321p302w1o0002789e010   13       1            0          0    10       0  58211.62 58214.434 58213.027   17.16206   0.17318204                                                                       
        21.13   48.464424 177.38045 1704.7026  1864.1333 0.022453006  0.020527184  23.471079 0.99999994  1.8632029 0.98642045  1867.9216  23.979498  2.641937  -0.00041633844 0.00048044435  1863.6647     0.01427049   -0.005307057  -1.7174643 131.57558 29.641232 1321p302    1 1321p302w1o0002324e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  14.323808  0.013671091                                                                       
        21.14   51.411453 208.34291   1695.18  125.88202   0.3095862   0.28884342  21.340088        1.0  1.1483092  0.7106041  123.40591  21.830235 2.6397443     0.013109922  0.0066413805  125.84092    0.015226489    0.007649475  -1.1375673  131.5838 29.664915 1321p302    1 1321p302w1o0002763e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.250092   0.18585314                                                                       
        21.15   53.183228 197.30243  1688.802  165.13098   0.2335933   0.22101113   21.13001        1.0  1.0166008 0.36493623  161.95915  21.594545 2.6397588     0.011264622   0.004908543  165.05461   -0.017890029   -0.019126613  -1.2134222 131.58946 29.656507 1321p302    1 1321p302w1o0034774e010   13       1            0          0    10       0  58211.62 58214.434 58213.027   16.95543   0.13969557                                                                       
        21.16    62.68755 179.50764 1690.9718 123.289215   0.3057611   0.28081563   20.57622        1.0 0.43110353 0.93146855 122.349686  21.055695  2.638804   -0.0022913814   0.006162837   123.2664   -0.017632548    0.013412087  -1.3570364 131.58763 29.642908 1321p302    1 1321p302w1o0002351e010   13       1            0          0    10       0  58211.62 58214.434 58213.027  17.272688   0.18291381                                                                       
        21.17   64.121506 211.98608 1692.3121   333.7958 0.117914736   0.11003618  21.621727        1.0  0.5335922  0.9009575  334.70212  22.108568 2.6401517    0.0029344559  0.0023849155  333.80603 -3.4170018e-05   0.0072571035  -1.3012643  131.5863  29.66771 1321p302    1 1321p302w1o0002803e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.191298   0.07042754                                                                       
         22.1  0.52045727 194.55229 1707.8519  810.97266   0.2144254   0.19366622   90.41289        1.0  1.0630171   0.917689   813.9782   92.83087 2.8765864     0.009409249  0.0044049895  811.23663   -0.010758316   -0.008601592  -5.2697835 131.57274 29.654333 1321p302    2 1321p302w2o0002271e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  15.227485  0.121550746                                                                       
         22.2    9.092896 194.29352 1711.2505   530.4155   0.3207977   0.29563662   86.31801 0.99999994  0.5060927 0.84430873   526.5631   88.62003   2.87717    9.596348e-06  0.0061186505  530.36194  -0.0025965415  -0.0017395953  -5.1417274 131.56975 29.654121 1321p302    2 1321p302w2o0002272e010   13       1            0          0    10       0  58211.62 58214.434 58213.027  15.688459   0.17827399                                                                       
         22.3   12.553782 192.01031 1704.2805  357.13986  0.46587986   0.44133577   86.11774  0.9999999  0.5355935  0.8846495   338.5973   88.42198 2.8765113    0.0075550675   0.009149027  357.16907   -0.028317275    0.035680294  -5.7274046 131.57588 29.652407 1321p302    2 1321p302w2o0024742e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.117905    0.2670643                                                                       
         22.4   20.917994 195.53491 1715.5304    331.345  0.51949954     0.480935    90.3544  0.9999999  0.5135521 0.81586325  333.83267   92.78461 2.8797052    0.0061317086   0.010434547    331.292   -0.006533645  -0.0064860606   -4.786814 131.56598 29.655052 1321p302    2 1321p302w2o0024753e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  16.199299    0.3037536                                                                       
         22.5   23.136393 202.91113 1706.1233   269.7803    0.611089   0.57890105   85.51804        1.0 0.40363032 0.91172934  276.68304  87.856674 2.8748875     0.011884153   0.012485601  269.80957  -0.0006256989    0.009798201  -4.8498244 131.57422 29.660725 1321p302    2 1321p302w2o0024780e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.422474   0.35644597                                                                       
         22.6   27.183636 192.58249 1717.6256   475.2448  0.36128187   0.33514184  87.581184  1.0000001 0.81149554 0.92273855  457.92368  89.876274 2.8790507    0.0011890531   0.006803181   474.9393   -0.013561624    -0.06816371  -4.7211347 131.56415  29.65279 1321p302    2 1321p302w2o0002254e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  15.807707   0.20239885                                                                       
         22.7   28.561342 194.14415 1697.5963  320.28403  0.52185553    0.4794811    85.5133        1.0 0.91494167  0.9747308  333.15305   87.82369 2.8780653     0.014103889   0.010664425  320.59637    -0.12584925      0.2953864  -5.5904093 131.58174 29.654062 1321p302    2 1321p302w2o0002270e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.236162   0.29708156                                                                       
         22.8    36.36113 183.18042 1714.4625  259.24084  0.65684605    0.6052277   86.79043        1.0 0.52436095  0.9528044  265.63284  89.152435 2.8785279     0.005744934   0.012468547   258.9478     0.19233172     0.06394333   -4.619144 131.56697 29.645622 1321p302    2 1321p302w2o0031146e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.465742   0.37806392                                                                       
         22.9   37.625175 181.03102  1707.352   362.9242  0.47858897   0.43369094   87.88183        1.0  0.7089602  0.7910641  383.23007   90.24184 2.8773303    -0.022814095   0.010703517   359.2276    -0.36769745     0.47429615    -4.75108 131.57324 29.644009 1321p302    2 1321p302w2o0024713e010   12       1            0          0    10       0  58211.62 58214.434 58213.027   16.10046   0.26823768                                                                       
        22.10    37.68414 205.71793 1699.8146  2181.7942  0.08052225   0.07339226   89.77745        1.0 0.38523018 0.99512386   2161.213  92.110054 2.8763406    0.0006122589  0.0015693681  2181.7563  -0.0073110135  -0.0038531849  -4.7010665 131.57974 29.662893 1321p302    2 1321p302w2o0002401e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  14.152966   0.04470155                                                                       
