         23.4    23.61946  60.46802  840.3389  452.20773  0.10176195  0.09501352  25.931787 0.99999994 0.63915014  0.9762291   457.4754    26.5211 2.6588485  -0.0048680305  0.0021814161   452.1839    0.009435062    0.026196688   -1.7228413  166.5271  0.7788327 1663p015    1 1663p015w1o0000729e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  15.861655 0.062329784                                                                                
         23.5   24.331774 46.895523  837.6617  228.65279  0.20071368  0.18798523  24.865921        1.0 0.77372897 0.91571945  210.28754   25.42918 2.6567008   -0.004055798  0.0040051774  228.62923    -0.02251831    -0.03678886   -1.3539996 166.52914  0.7684665 1663p015    1 1663p015w1o0000559e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.602058  0.11854228                                                                                
         23.6   30.812096  46.25135   826.661  359.27805  0.12394329 0.115453355  24.643301        1.0 0.49557406  0.9497973  352.45117  25.216553 2.6576574   0.0029093027  0.0025063558   359.1376   0.0111328475   -0.012418031   -1.5407938 166.53754  0.7679742 1663p015    1 1663p015w1o0000545e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  16.111423 0.074589066                                                                                
         23.7    32.38836 63.870453 826.22644  135.04166  0.32424402  0.30538028  24.261585 0.99999994  0.8413202  0.9203082  137.19731  24.815807 2.6550689    -0.01712817  0.0073747165  135.48666    -0.33600178      0.0997192   -1.1458757 166.53787 0.78143096 1663p015    1 1663p015w1o0000766e011   11       1            0          0    11       1  58460.38 58463.195 58461.785   17.17383  0.19720368                                                                                
         23.8    38.63666   53.7868  847.8332  142.79124  0.33340606   0.3153772  26.381914        1.0  0.5107065   0.952221  153.09613   26.96084 2.6547039   -0.002075076   0.006868086  142.75848   -0.052551415    0.042295173   -1.4985902 166.52138    0.77373 1663p015    1 1663p015w1o0000645e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  17.113247  0.20292957                                                                                
         23.9   45.300823 71.255844 832.11255  157.55205  0.27575865  0.26147896  23.961205  1.0000001  0.6827413 0.95184124  159.17812  24.525795 2.6543677    0.005090177   0.005615349  157.57047    0.012349119  -0.0077205123   -1.4325399 166.53339 0.78707176 1663p015    1 1663p015w1o0000848e011   11       1            0          0    11       1  58460.38 58463.195 58461.785   17.00644   0.1664145                                                                                
        23.10   55.151424 38.049232 822.89594  143.24176   0.3167211  0.29373515  25.277086  0.9999999  1.0830703 0.65581197  131.61794  25.855072 2.6531146     0.01378423   0.006969893  143.23784  -0.0015996033   -0.010195142   -1.6048348 166.54042  0.7617097 1663p015    1 1663p015w1o0000454e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  17.109825  0.19362062                                                                                
        23.11   60.612602  69.77905  817.5881  175.10727  0.24766244  0.23173201  23.466522        1.0  0.7711475 0.81076664  167.91576  24.010475 2.6582844    0.010286093   0.004998613  175.09264    0.029205361   -0.032735176   -1.5914627 166.54448 0.78594345 1663p015    1 1663p015w1o0000833e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.891739  0.14638251                                                                                
        23.12    68.99156 71.960815  815.4552  171.30951  0.26079378  0.23890066  23.797329        1.0  0.8075606 0.79896736  164.17525  24.338469 2.6576622     0.00674057  0.0051027955  171.27681   -0.007316852    0.011519573   -1.8798199 166.54611 0.78760976 1663p015    1 1663p015w1o0024091e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.915546  0.15180579                                                                                
         24.1  0.76409745 55.121964  833.9397   628.1172  0.32715014  0.30270776  106.14711        1.0  0.5321522   0.931666  649.94604  109.09544 2.8903108  -0.0020863414  0.0064946627   628.1341   -0.015754519     0.00727216  -0.22253592 166.53198  0.7747494 1663p015    2 1663p015w2o0000570e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  15.504898  0.18525848                                                                                
         24.2    12.34211   52.6455  837.7229   764.7471   0.2710508   0.2607948  108.15941        1.0  0.9010308 0.94816464  792.62726  111.11349 2.8933668    -0.00180614  0.0053474386   765.0162   -0.014534887     0.00621414  -0.50966376  166.5291  0.7728581 1663p015    2 1663p015w2o0000545e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  15.291205  0.15459377                                                                                
         24.3   20.011688 47.661774  832.8117   612.7323  0.34250376  0.32876348  109.44512        1.0  0.5937531  0.8984034   648.3186 112.388725 2.8923535   -0.014272094  0.0073176813   611.9134     0.20466569    -0.11967019    1.3311858 166.53285  0.7690516 1663p015    2 1663p015w2o0000491e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  15.531823  0.19603506                                                                                
         24.4   24.057755 60.544964 840.48285  625.62756  0.33455917  0.31171682  108.46201        1.0 0.48175105   0.979195  629.48865   111.4177  2.895144  -0.0021095276  0.0065002725  625.61017   -0.015753351    0.013600027   -2.0561295   166.527 0.77889144 1663p015    2 1663p015w2o0000630e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  15.509211  0.19014938                                                                                
         24.5   27.959812  59.43479  824.7385   320.1374   0.6322334   0.5900798 105.577354        1.0 0.72077835  0.9620582   312.5789  108.51705 2.8934863   0.0028963685   0.012429135   319.5446    -0.12250697    -0.27048734  -0.06709027 166.53902  0.7780431 1663p015    2 1663p015w2o0021563e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.236658  0.37196234                                                                                
         24.6   28.441345 44.931232  830.9542    311.948   0.6756788   0.6428755  109.86633        1.0  0.5979636  0.7307483  332.85648  112.81658  2.890095   -0.002354443   0.013458675   312.0939     0.28477088      0.5447561    1.9379964 166.53427 0.76696604 1663p015    2 1663p015w2o0021529e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.264795  0.39949304                                                                                
         24.7   31.025723  46.07413 826.75507  341.54904  0.61856693   0.5706907  107.62803        1.0  1.3126303   0.910291  355.23492  110.53906 2.8916786   -0.006015241   0.012140717   346.0054     -0.6217204    -0.87209886     2.839522 166.53748 0.76783884 1663p015    2 1663p015w2o0000471e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.166367   0.3541854                                                                                
         24.8     35.7545 53.289024  846.7304   339.9105   0.6456337   0.6252637  115.72361        1.0 0.66481334  0.9737109   370.8327  118.72108 2.8929517    0.013460815   0.013802611  339.79788     0.01247283  -0.0027684823   -2.0130315 166.52222  0.7733498 1663p015    2 1663p015w2o0021545e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  16.171589   0.3850075                                                                                
         24.9   54.424885  73.06102  826.0234  309.17938   0.6496284    0.626667  104.18992        1.0  0.7660525 0.97109103  294.38553  107.01939  2.890027   -0.007482171  0.0128085725  309.36337     0.20343226     0.06747341   -3.5741434 166.53802 0.78845036 1663p015    2 1663p015w2o0021597e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.274473  0.38075832                                                                                
        24.10    56.88251 37.380432  822.7727  315.16376  0.67594814   0.6272399  107.78306        1.0 0.59024787  0.9124457  302.06876  110.66142 2.8929453  -0.0062205195   0.012807159  315.01785     0.00242845   -0.043614723    3.3824472 166.54051  0.7611989 1663p015    2 1663p015w2o0021506e011   10       1            0          0    11       1  58460.38 58463.195 58461.785   16.25366  0.38689676                                                                                
        24.11    63.04949 73.421776  847.3006   340.0328   0.6161416  0.57305676  108.49115 0.99999994 0.73836803  0.9465482   346.2814  111.44811  2.893863   -0.010240614   0.012630814  346.08704     -0.9218071     0.41093534    -4.505259 166.52177 0.78872645 1663p015    2 1663p015w2o0000753e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  16.171198  0.35894564                                                                                
