         21.9    33.13607 1240.9708 1597.1088   810.7882 0.047674105  0.04422265  21.056091        1.0  0.8334178  0.9526008   808.4629  21.523207 2.6437914    0.000390172  0.0009701598   810.6803  -0.0040476844    0.007383408   -1.0138829 152.33507  -2.862682 1527m031    1 1527m031w1o0017577e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.227732 0.028202806                                                                       
        21.10    34.99266 1219.5436 1598.2153  424.28986  0.08822488  0.08276265  20.889244 0.99999994  0.5366371 0.97757125   428.6154  21.361876  2.647616   2.169609e-05  0.0018238161  424.24838   -0.015411471   0.0054167886   -1.0353812 152.33421 -2.8790493 1527m031    1 1527m031w1o0017320e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  15.930843 0.053497788                                                                       
        21.11   43.533794 1215.2268 1605.5282   181.7564   0.1982277  0.18854107  19.642553        1.0  0.3899285  0.9461422  178.05322  20.092745  2.649489   0.0050082207  0.0039096233  181.78552    0.010585847   -0.009798862  -0.73880005 152.32863 -2.8823445 1527m031    1 1527m031w1o0017272e010   14       1            0          0    10       0  58241.72 58244.664  58243.19  16.851276  0.11779634                                                                       
        21.12   46.552753 1221.8438 1618.0857  693.69324 0.053621124  0.05042299  20.819351        1.0 0.78410417 0.99498653   683.9354  21.273613 2.6440835    0.001386404  0.0011132464   693.7397   -0.004745336   0.0040786155  -0.04240931 152.31902 -2.8772862 1527m031    1 1527m031w1o0017358e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  15.397081  0.03259524                                                                       
        21.13   52.543602 1239.0669 1586.5192  186.01837  0.21384655  0.19774462  21.708088        1.0  0.7921704  0.9462137  181.72621  22.189798 2.6485996   -0.011284769  0.0045353705  186.57518     -0.1199824     -0.1582335    -1.322818 152.34317 -2.8641396 1527m031    1 1527m031w1o0017554e010   11       1            0          0    10       0  58241.72 58244.664  58243.19   16.82611  0.12728383                                                                       
        21.14    57.52285 1246.2114 1618.1482   134.4438   0.2806071  0.26442376  21.106274  0.9999999   0.600462 0.90845054   138.8483  21.582798  2.645134   -0.009206593  0.0059970384  134.62756    0.062171716   -0.025432523   -1.1750869 152.31898 -2.8586729 1527m031    1 1527m031w1o0017655e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  17.178648  0.17187065                                                                       
        21.15   61.837685  1244.862 1621.5051  248.59515   0.1513557  0.14509752  20.887136  0.9999999  0.7077958 0.97160125   256.9699  21.351332  2.648931    -0.00538224  0.0030780002  248.47726   -0.036817905    -0.03438369   -1.1430848  152.3164 -2.8597026 1527m031    1 1527m031w1o0017640e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.511269  0.09143989                                                                       
        21.16    66.06229 1215.0071 1621.7815    123.966   0.2948724   0.2742012  20.064825        1.0 0.45478672  0.8533041 119.556656  20.524197 2.6452832   0.0041944385  0.0060517737  123.96897 -5.7386336e-05   -0.002473804  -0.13545266  152.3162 -2.8825073 1527m031    1 1527m031w1o0017273e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.266743  0.17729372                                                                       
         22.1   1.4084083 1231.4719 1603.7451   747.7561  0.22047482  0.21029322   85.79379        1.0  0.7884932 0.88695955   758.5015   88.12889 2.8892255   0.0065698028  0.0044172197   747.8794   0.0101108225   -0.000717348   -2.0355318 152.32999  -2.869936 1527m031    2 1527m031w2o0014749e010   13       1            0          0    10       0  58241.72 58244.664  58243.19    15.3156  0.12512296                                                                       
         22.2   6.5243998 1229.6775 1605.8169   369.3897  0.44073695  0.41235048   82.62549  1.0000001 0.43540797 0.67556924  361.53964   84.91684  2.887961   0.0070976615   0.008523887  369.38046   -0.012930306   -0.006357057     -2.06372  152.3284 -2.8713062 1527m031    2 1527m031w2o0033811e010   14       1            0          0    10       0  58241.72 58244.664  58243.19  16.081287  0.24703509                                                                       
         22.3    17.38966 1236.9316 1605.9224  237.15813   0.7363305   0.6686278  90.304276        1.0 0.51498806 0.90730387  248.80128   92.68119  2.885962    0.020290911   0.016646046   237.1787  -0.0025951504   -0.006072196    -3.033037 152.32832 -2.8657649 1527m031    2 1527m031w2o0033825e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.562405  0.43534514                                                                       
         22.4    22.45729 1226.5677 1596.9432  278.57578    0.582305   0.5382536  83.040955        1.0  0.5092097  0.6728399  284.95026   85.41067 2.8874745   0.0002580285   0.011248108  278.57758   0.0069542793  -0.0122616235   -1.2255216 152.33519 -2.8736842 1527m031    2 1527m031w2o0028227e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.387642   0.3337805                                                                       
         22.5    26.58379 1229.3389  1594.295  1569.0665  0.10999164  0.10200246   88.31325        1.0  0.6070888  0.9823043  1584.1743  90.660286 2.8892605  0.00065386295  0.0021007622   1569.205    0.011134127    0.003988497   -1.9806617 152.33722 -2.8715682 1527m031    2 1527m031w2o0014724e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  14.510897 0.061174154                                                                       
         22.6   26.633678 1237.8984 1597.0609  385.23447  0.44004595  0.40178126   87.97189        1.0  0.5274146 0.75757045  399.64468   90.38214 2.8859806   -0.014776945   0.009261886   384.8153  -0.0032109595     0.07332074   -3.3679636 152.33511  -2.865029 1527m031    2 1527m031w2o0028270e010   10       1            0          0    10       0  58241.72 58244.664  58243.19  16.035686   0.2523879                                                                       
         22.7   30.942461 1220.6947 1608.4194  380.19687   0.4215302  0.39629003   82.78028 0.99999994 0.50029343 0.97038287  383.50696   85.06466 2.8901763    0.009838581     0.0083939   380.1895   -0.008777525    0.011158336   -1.4817305 152.32642  -2.878167 1527m031    2 1527m031w2o0014625e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.049978  0.24024294                                                                       
         22.8   32.148346 1219.2758  1603.936  236.34955   0.6958877  0.63746905   84.79954 0.99999994  0.5627755  0.9178172   236.7913   87.10966 2.8868248   -0.008745849  0.0140231075   236.3994    0.023359334    0.025595794    -1.021045 152.32985 -2.8792522 1527m031    2 1527m031w2o0033784e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.566113  0.40768835                                                                       
         22.9    33.44099 1241.3833 1597.5505    800.439  0.21595284  0.19673786  86.477615  0.9999999    1.09003   0.937826   818.3132   88.80045 2.8906724  -0.0026910305   0.004006901   800.3093    0.017285656  -0.0058239996     -3.95684 152.33473  -2.862367 1527m031    2 1527m031w2o0014855e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.241679  0.11776006                                                                       
        22.10   33.444607  1237.015 1593.2733   251.8165  0.66287404  0.64322394  88.248436        1.0 0.30064523 0.83509064  261.35855  90.654396 2.8876975 -0.00076031685    0.01336521   251.8475   0.0028612833     0.01155748   -3.3234897   152.338  -2.865705 1527m031    2 1527m031w2o0014808e010   12       1            0          0    10       0  58241.72 58244.664  58243.19   16.49729   0.3973292                                                                       
        22.11    34.15608 1219.8484 1598.2855  371.09778  0.43056175  0.41215423   82.66145        1.0 0.39958936  0.9725322  355.53354   84.95032  2.888188  -0.0034181476  0.0082833795  371.12787  -0.0034628713  -0.0058140843   -0.4498251 152.33417 -2.8788164 1527m031    2 1527m031w2o0014613e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.076279  0.24596936                                                                       
        22.12    36.49002   1241.76 1611.5432  243.78049   0.6849863   0.6610006    86.3717  0.9999999 0.37754017 0.98549795  244.87378   88.68048  2.889986  -0.0056700706   0.013145284  243.71858     0.06068857     0.06151633   -3.2584462 152.32404  -2.862075 1527m031    2 1527m031w2o0033836e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.532503  0.40210652                                                                       
        22.13    42.64686 1227.2262 1618.8757  214.04944  0.74169546  0.70409673  82.128006 0.99999994  0.3588847  0.9292168  233.33131   84.40155 2.8869123   -0.018773615    0.01606759  214.73692     0.28358266      0.3586241    -3.493439 152.31842 -2.8731747 1527m031    2 1527m031w2o0036666e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.673716  0.43904576                                                                       
        22.14    46.36563 1221.6356 1617.8688    605.562  0.26840004  0.24761042   84.55193        1.0 0.37822354 0.98606855   630.8826  86.894325 2.8876874 -0.00092864037  0.0053125774   605.5011    0.008389546  -0.0107874945   -3.5381782 152.31918 -2.8774455 1527m031    2 1527m031w2o0014644e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  15.544603  0.15259336                                                                       
        22.15   54.513805 1225.7145 1584.7083  241.66649  0.72377723   0.6866426   90.28827  1.0000001 0.49866176  0.9826014  255.38727  92.657455 2.8889465   -0.017810881   0.015496598  243.40437  -0.0072325887      0.3794357   -2.8725028 152.34454 -2.8743393 1527m031    2 1527m031w2o0033801e010   11       1            0          0    10       0  58241.72 58244.664  58243.19   16.54196   0.4262694                                                                       
