         21.1   0.6601128  690.4153 848.22516  176.89957   0.1973222  0.18587226 19.147038  1.0000001  0.7905557  0.8772844  184.91478 19.593208 2.6420171   -0.007882059  0.0040537263  177.02087   -0.055194587     -0.0377403    -0.854642  121.80457 51.236477 1215p514    1 1215p514w1o0010276e010   14       1            0          0    10       1 58405.406  58408.48 58406.945 16.880684 0.117978714                                                                       
         21.2    8.387587  690.9507  845.2467  184.50252  0.18893132  0.18155855  19.27863        1.0  0.8024919  0.8683036  187.84839 19.720102 2.6401818  -0.0035924315    0.00383172  184.16496    -0.09424493     0.08365684   -0.8680415  121.80821  51.23688 1215p514    1 1215p514w1o0010292e010   14       1            0          0    10       1 58405.406  58408.48 58406.945 16.834993  0.11386393                                                                       
         21.3   17.244852  686.3349  843.2407   343.0518   0.1048796  0.10016492 20.125065  1.0000002 0.73068213  0.9365634  346.03024  20.56838  2.641839  0.00022953749  0.0021845535   342.9498    0.019619994    0.007259134   -1.0786278  121.81064  51.23335 1215p514    1 1215p514w1o0010228e010   13       1            0          0    10       1 58405.406  58408.48 58406.945   16.1616  0.06376771                                                                       
         21.4   21.389236  683.1813   844.797  236.62189  0.15636645  0.14473248 20.462523        1.0 0.71733177  0.8979259  240.92546 20.911314 2.6400769   0.0012777448  0.0032185982  236.66849     0.08992131      -0.109407   -1.0438124  121.80873 51.230946 1215p514    1 1215p514w1o0031891e010   12       1            0          0    10       1 58405.406  58408.48 58406.945 16.564863  0.09412712                                                                       
         21.5   33.891144 695.07104  859.5079   183.6423  0.20093542  0.19107291 20.291792 0.99999994  0.6757193  0.9461174  201.18657 20.746414  2.643087   -0.004781544  0.0040403847  183.65108     0.03689805    0.032480802  -0.69490635 121.790825  51.24006 1215p514    1 1215p514w1o0010348e010   13       1            0          0    10       1 58405.406  58408.48 58406.945 16.840069  0.12046169                                                                       
         21.6    34.26176  690.4556  860.6529  130.14978  0.28596467  0.27421203 20.622677  1.0000001  0.8945362 0.90245354  143.50307 21.079292 2.6441429  -0.0066135526   0.005890894   129.6783    0.047067188    -0.59857124   -0.5859522  121.78941 51.236534 1215p514    1 1215p514w1o0010293e010   12       1            0          0    10       1 58405.406  58408.48 58406.945 17.213892  0.17350055                                                                       
         21.7    39.69605 690.67053 833.77026   99.05765  0.35228008  0.33322102 19.217918        1.0  0.5041321 0.98190796   91.46385 19.661245 2.6416094    0.004707396  0.0071098027   99.07007    0.018398453  -0.0029081204  -0.75208956  121.82221  51.23664 1215p514    1 1215p514w1o0010291e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  17.51028  0.21334498                                                                       
         21.8   43.186245  676.0159 841.40753  124.97916  0.29501668  0.27646786 20.236217        1.0 0.61655986 0.97948295  125.44431 20.682678 2.6425152    0.003113389   0.005992524  124.40811     0.11650938    -0.14749134  -0.85178924 121.812836 51.225464 1215p514    1 1215p514w1o0010090e010   13       1            0          0    10       1 58405.406  58408.48 58406.945 17.257906  0.17735983                                                                       
         21.9    48.50548  707.8073 848.73895   369.2234  0.09455045  0.08999244 19.599579        1.0  0.7375103  0.9926788  371.34293 20.070353 2.6411304    0.000625968  0.0019565455  369.20364  -0.0041543986  -0.0007330193  -0.43749312  121.80401 51.249763 1215p514    1 1215p514w1o0010540e010   13       1            0          0    10       1 58405.406  58408.48 58406.945 16.081778  0.05768864                                                                       
        21.10   49.077347  705.0449 858.06854 112.163475  0.33118623  0.31606808  20.60928        1.0 0.93338394 0.82860124  118.82277 21.065128 2.6377876  -0.0007747412   0.006793225  112.23059    -0.09088927     0.08429061   -0.7802887  121.79262 51.247673 1215p514    1 1215p514w1o0031957e010   12       1            0          0    10       1 58405.406  58408.48 58406.945 17.375372  0.20178835                                                                       
        21.11    49.18649  687.1182 865.81976   193.7761  0.19260721  0.18210264 20.443472        1.0 0.65766984 0.85126984  193.74551 20.905579 2.6393366  -0.0032981634   0.003915452  193.76755   0.0049466803   -0.005739865    -0.518453   121.7831 51.233997 1215p514    1 1215p514w1o0010241e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  16.78175   0.1149735                                                                       
        21.12    59.41397  707.1679  861.5427   207.3227  0.18460897  0.17540176 20.668194  0.9999998   1.089105  0.7831039  207.92395 21.117964 2.6434684  -0.0013880134  0.0035600082  207.47704     0.08264996    0.044394772   -0.9296155  121.78838 51.249302 1215p514    1 1215p514w1o0031965e010   13       1            0          0    10       1 58405.406  58408.48 58406.945 16.708384   0.1085988                                                                       
         22.1    5.090953 690.03143 846.35144  390.89764  0.42229155  0.41071773 87.418755 0.99999994 0.47570008 0.96743256   422.6252  89.68938  2.877904    0.011090457   0.008723108  390.87704    0.004946164    0.008567129   -3.4062274  121.80686  51.23618 1215p514    2 1215p514w2o0008365e010   11       1            0          0    10       1 58405.406  58408.48 58406.945 16.019842   0.2469835                                                                       
         22.2   18.498526  684.8303 844.11475   558.9258  0.29487777  0.27114344 84.962555  0.9999999   1.420534  0.9851829   562.0296  87.28386 2.8757143   0.0044787526  0.0058065513   558.9317  -0.0057411394    0.008564241   -3.1098447  121.80957 51.232204 1215p514    2 1215p514w2o0008324e010   13       1            0          0    10       1 58405.406  58408.48 58406.945 15.631615  0.16633236                                                                       
         22.3   43.001255 699.46295  835.6158  254.39554   0.6260702  0.59431916  82.80423        1.0  0.3258667   0.997249  266.63647  85.05679 2.8798192  -0.0040062666   0.012048692   254.3631    0.013623937  -0.0071363747   -3.9117484  121.81999  51.24336 1215p514    2 1215p514w2o0033564e010   13       1            0          0    10       1 58405.406  58408.48 58406.945 16.486227     0.36674                                                                       
         22.4   43.053635   696.883 862.34424   284.0385   0.6066188   0.5594946 88.461655        1.0  0.6725315  0.9384092   287.4275  90.80535 2.8780189   -0.022154033   0.013606071  282.39603     -0.4810543      0.7870665    -1.858624  121.78737 51.241447 1215p514    2 1215p514w2o0027119e010   12       1            0          0    10       1 58405.406  58408.48 58406.945 16.366556  0.34976128                                                                       
         22.5    47.40503  707.3926  849.0859  339.53665  0.47594446   0.4443557  83.62625  1.0000001  0.8334965 0.96165705  340.30377  85.99028 2.8765702    0.012367368   0.009817502   339.7057    0.061709657   -0.015345572   -4.3436074  121.80358 51.249447 1215p514    2 1215p514w2o0008573e010   14       1            0          0    10       1 58405.406  58408.48 58406.945 16.172783  0.27302456                                                                       
         22.6   47.940704    686.79 865.29803   607.0117   0.2829384  0.27702826  93.93832  1.0000001 0.40772504 0.95015615  596.45233  96.42713 2.8779042   0.0045763254  0.0058244257   607.0669  -0.0060829623    0.006887584   -1.3371904  121.78374 51.233746 1215p514    2 1215p514w2o0008342e010    9       1            0          0    10       1 58405.406  58408.48 58406.945 15.542007   0.1693844                                                                       
         22.7   48.659424  705.5542  856.9516   318.1951   0.5470978   0.5060269 88.772804        1.0  0.9618268   0.919334   341.6886  91.07365 2.8765333   0.0032827854   0.010745564  321.29562    -0.39859548      0.7292597   -3.0996263 121.793976 51.248062 1215p514    2 1215p514w2o0008546e010   13       1            0          0    10       1 58405.406  58408.48 58406.945 16.243267  0.31115565                                                                       
         22.8   54.186222  680.4382  865.3264  292.44153   0.5905566  0.55029577  89.60236        1.0  0.4699791  0.9251541   290.1908  92.00855 2.8792098     0.00209409   0.011600628  292.75427     0.02923243     0.10170831   -1.4881673 121.783676 51.228893 1215p514    2 1215p514w2o0008269e010   12       1            0          0    10       1 58405.406  58408.48 58406.945 16.334902  0.34370178                                                                       
         22.9    56.67436 680.74445 829.87286  278.43546   0.5918377  0.56236774  84.26595  1.0000001 0.71735996  0.9770187  264.11594  86.50169  2.876245   0.0014808774   0.011317716  278.42526   -0.005761246   -0.004797681   -1.9603323  121.82693  51.22905 1215p514    2 1215p514w2o0008268e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  16.38819   0.3392103                                                                       
