        20.12   43.184715  1046.6561 1834.3915  462.96277   0.4348158  0.41278335 107.885506  0.9999999 0.26558208  0.8981671  482.01624  110.71381 2.8950002   0.0011276603   0.008846603  462.32233   -0.051947057     0.07607928   -5.6877184 160.94238 19.704268 1616p196    2 1616p196w2o0010560e009    8       1            0          0     9       1 58083.293  58086.11 58084.703  15.836135  0.25774726                                                                       
        20.13   45.685303  1042.8893 1814.4261  1525.3243  0.12663628   0.1197854  100.28792        1.0  0.4804392  0.9926551   1509.073  103.10448 2.8940818   0.0031433105   0.002445657  1525.5045  -0.0042673945    0.008999653   -5.7622175 160.95859 19.701448 1616p196    2 1616p196w2o0010523e009   11       1            0          0     9       1 58083.293  58086.11 58084.703 14.5415945  0.07148878                                                                       
        20.14   46.457718 1021.27466 1840.0117  350.51016   0.5665119  0.52163565 102.711365        1.0 0.29318318 0.97515106  367.40674 105.497536 2.8915682   0.0029583573   0.011291979  349.20944     -0.1088011  -0.0112144705   -6.8410916 160.93791 19.684864 1616p196    2 1616p196w2o0010297e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.138248  0.32776418                                                                       
        20.15   51.162163  1050.6907  1831.668    402.693   0.4984193  0.47367007 104.228165        1.0  0.5011087  0.9193365  421.47906  106.94469  2.894328    0.009651005    0.00997761  402.28238  -0.0042810626    0.035678145   -5.3382735 160.94458 19.707357 1616p196    2 1616p196w2o0010613e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.987565  0.28755903                                                                       
        20.16    66.34985 1014.95056 1810.9619  284.27963   0.6731131   0.6290743 100.088974  0.9999999 0.37829953 0.95771945   287.5957  102.90062 2.8906672  -0.0019599795    0.01323037  284.29263  -0.0024363382  -0.0077267955   -3.5079148 160.96149 19.680119 1616p196    2 1616p196w2o0024262e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.365635  0.39935037                                                                       
         21.1   1.1253952  1032.2178 1827.2394  345.58875  0.11472529  0.10522045   21.26441 0.99999994  1.3520607 0.99507374   342.7005   21.72253  2.646211   0.0052425265  0.0023018983  345.60226   0.0067859753   0.0068690632    -1.561157 160.94823  19.69326 1616p196    1 1616p196w1o0013152e010   13       1            0          0    10       0 58241.332 58244.277 58242.805    16.1536  0.06689089                                                                       
         21.2   22.643372  1040.3784 1824.8325   242.5696  0.15271957  0.14427091  20.142406  0.9999999 0.44448018  0.9323731  241.63072  20.603987 2.6462023    0.001624465   0.003020379  242.54448    0.011680352  -0.0026845774   -1.5476232 160.95016 19.699501 1616p196    1 1616p196w1o0013254e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  16.537909  0.09036507                                                                       
         21.3   23.849873  1034.9043 1819.0938  115.52507  0.33130038   0.3011514  20.561369        1.0  0.7607721  0.9255188  107.06954  21.025688 2.6434264  -0.0023488402   0.006633944  115.52294   0.0038559665     0.00935411   -1.2679408 160.95483 19.695335 1616p196    1 1616p196w1o0013182e010   13       1            0          0    10       0 58241.332 58244.277 58242.805   17.34331  0.19532155                                                                       
         21.4   31.128756  1043.8197 1826.1847  181.66078  0.20423453   0.1925756   20.96008        1.0  0.6636863  0.8884909  181.22266  21.442272 2.6450524    0.002190709   0.004391688  181.65346   -0.008048385   0.0012257757   -1.6108019 160.94905 19.702126 1616p196    1 1616p196w1o0013307e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.851847    0.125833                                                                       
         21.5    37.41258   1020.815 1834.2977   211.4238     0.19216  0.17398094  21.586018        1.0  0.4091828 0.99839175  208.30273   22.04926 2.6469696   0.0037170053  0.0037444164  211.41591  -0.0049936166    0.009454904   -1.7585056 160.94254  19.68453 1616p196    1 1616p196w1o0013008e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.687115  0.11123944                                                                       
         21.6   38.102745  1045.2308 1833.0785   279.6666  0.12957641 0.119950004  19.893793  0.9999999 0.67324036  0.9621029   283.9115    20.3603 2.6441374   0.0006020069  0.0026666867    279.641     0.02024612   0.0005631234   -1.8545431 160.94345 19.703182 1616p196    1 1616p196w1o0013338e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  16.383398   0.0773634                                                                       
         21.7   38.814854   1019.309 1822.6115  231.55528  0.16636723  0.15718007  20.900358        1.0  0.5081694  0.7814556  234.70625  21.371927 2.6492028   0.0002667904  0.0032349646  231.53786   0.0067474083     0.11572961    -1.028217 160.95203 19.683413 1616p196    1 1616p196w1o0034745e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.588364  0.09826684                                                                       
         21.8   41.403164  1042.3038 1815.9595  151.80775  0.24615858  0.23245263  20.336422  1.0000001  1.1011319  0.2616587  149.36327  20.798971 2.6444643    0.004633546   0.004949234   151.8559   -0.000826204    -0.01704408   -1.4123882 160.95735 19.700996 1616p196    1 1616p196w1o0034782e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  17.046764  0.14632662                                                                       
         21.9    41.43247  1043.8552 1837.4315  123.40399  0.29185593  0.26918802  19.446222        1.0  1.4118545   0.923217  128.76358  19.902851 2.6484282  -0.0042288303    0.00577851  122.57444    -0.52888274     -0.3998646    -1.985241 160.93993  19.70212 1616p196    1 1616p196w1o0013308e010   15       1            0          0    10       0 58241.332 58244.277 58242.805  17.271677  0.17252994                                                                       
        21.10   42.357185 1022.82007 1815.5219  271.67673  0.14259972  0.13250253  21.371649        1.0  0.7359723  0.9846722  272.01974  21.853613 2.6488864  -0.0010909438   0.002903246  271.63055  -0.0025158979   -0.016276134   -1.1147019 160.95776 19.686115 1616p196    1 1616p196w1o0013030e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   16.41487  0.08558705                                                                       
        21.11   42.570553  1038.0171 1812.9554    191.327  0.19655524  0.18581842  20.294554        1.0 0.58003664 0.83115935  186.06178  20.747593 2.6428869    0.009311438   0.004039226  191.32985    0.005767688  -0.0004573393   -1.4034402 160.95981 19.697731 1616p196    1 1616p196w1o0029843e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  16.795559 0.115601756                                                                       
        21.12     44.0967  1037.8646 1842.5852  133.19057  0.27913913  0.26710364  20.508564  1.0000001  0.6491997  0.9789446  144.39662  20.962389 2.6482363   -0.012735844  0.0059209983  132.68953     -0.2148171     0.38977656    -1.910954 160.93576 19.697529 1616p196    1 1616p196w1o0013226e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.188816  0.16852103                                                                       
        21.13   44.694237  1018.0134 1820.2169  137.94638  0.28731734  0.26168546  21.526285  0.9999999  0.6062086  0.6208101   143.8555  22.005392   2.64489  -0.0027548075   0.005871586  137.94444     -0.1081499    -0.15259671  -0.77346903 160.95398  19.68243 1616p196    1 1616p196w1o0034740e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.150724  0.17082289                                                                       
        21.14   45.832504 1016.77344 1822.1309  166.26292  0.23054731  0.21765232  21.542826        1.0 0.86832416  0.6437891  170.46071  22.032352 2.6446362   0.0024547577  0.0048713847  166.22314   -0.027983682  -0.0054627857   -0.8361321 160.95242 19.681479 1616p196    1 1616p196w1o0012956e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.948011  0.14147508                                                                       
        21.15   46.065163  1042.7285 1814.1261  1180.2704 0.032872245 0.030470056  21.307587        1.0  1.1254709  0.9508204  1177.4854  21.777605 2.6449227    0.001600802  0.0006819583  1180.1598   -0.006917445   0.0015580849   -1.4637351 160.95883 19.701326 1616p196    1 1616p196w1o0013306e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  14.820046 0.019603105                                                                       
        21.16   52.238476  1051.2324 1830.9974  200.50128  0.18198983   0.1733455  20.325535        1.0  1.3208816  0.9270273   197.9459  20.789003 2.6438377    0.010800421  0.0039611314  200.50441    0.012167268  -0.0026248628   -1.8150913 160.94513 19.707773 1616p196    1 1616p196w1o0013427e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.744707  0.11044433                                                                       
        21.17   52.243404  1051.4547 1825.3679   94.13648  0.41532394  0.38571504  21.126581 0.99999994  0.4464439  0.9210208  92.006714  21.582615 2.6496954     0.00561589   0.008186244   94.13781       0.037205   -0.010419841    -1.598425 160.94969  19.70796 1616p196    1 1616p196w1o0037767e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.565605  0.24788548                                                                       
