        18.16    40.03085 1534.5144 1951.6709  533.17145  0.32336822   0.29748747   89.78421          1.0   0.610324  0.9678471   549.5877   92.09371 2.8636723     0.007610023   0.006539715   533.1729   -0.008957413  -0.0068947207    -7.8029814  108.04709  9.476287 1087p090    2 1087p090w2o0024438e008   10       1            0          0     8       0 57832.445  57835.13  57833.79  15.682833   0.18459246                                                                       
        18.17    41.54911 1534.4255 1933.0459   332.4611   0.5072307   0.47242013   87.34684          1.0 0.47335237 0.80594057  335.70105  89.666084 2.8605976   0.00014483929    0.01003412  331.84827    -0.51787454       0.444006     -6.463428  108.06151  9.476248 1087p090    2 1087p090w2o0039091e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.195648   0.29210258                                                                       
        18.18   42.566494 1540.9081 1928.1288  323.42606  0.52763206   0.48612186  86.852486          1.0 0.73970544  0.8837559  329.74585   89.14001  2.859691     0.008360863    0.01048563  321.12344      0.3642494     0.40754533     -5.593655  108.06531  9.481207 1087p090    2 1087p090w2o0024562e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.225563    0.2988907                                                                       
        18.19   42.730564 1543.9532 1958.1477   1278.451  0.12566347   0.11828666   83.21273          1.0  0.7625656  0.9268414  1270.9255   85.46756  2.859782   -0.0013138652   0.002541185  1278.6115   -0.004362075   0.0053983745     -8.026264  108.04206  9.483486 1087p090    2 1087p090w2o0024590e008   15       1            0          0     8       0 57832.445  57835.13  57833.79   14.73329   0.07076926                                                                       
        18.20    44.62496  1550.208 1958.4235  2132.5615  0.07855979   0.07237126  88.800804          1.0  0.7946744  0.7427883  2131.7373  91.182755 2.8634934     0.002977252   0.001610166   2132.216    0.005010243   0.0130632715     -8.004219  108.04183  9.488263 1087p090    2 1087p090w2o0024685e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  14.177746   0.04523668                                                                       
        18.21    45.64142 1557.9834 1954.2466  357.57156  0.44169277   0.41823843   80.30831          1.0 0.32209706  0.8150721   375.9441   82.62477 2.8609536   -0.0005709529   0.008300665   357.5799   -0.008861321   0.0061182706     -7.783359  108.04506  9.494208 1087p090    2 1087p090w2o0024795e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.116592   0.24807836                                                                       
        18.22   46.276203 1558.4056  1931.356  272.50467   0.6150712   0.59048116  86.102295          1.0 0.73356295   0.833922  246.52284   88.45252 2.8638315    0.0039675236   0.011663926  272.55573    0.010105249    0.011796439     -6.733258  108.06278  9.494567 1087p090    2 1087p090w2o0052781e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.411566    0.3552091                                                                       
        18.23   46.346035 1544.5662 1925.9503  449.60535  0.38246652   0.35969156   89.43974    1.0000001 0.45796087  0.8847531  454.97873   91.75388 2.8606305    0.0007740855   0.007789265   450.9859    -0.14916761    0.053143147     -5.820693 108.066986  9.484005 1087p090    2 1087p090w2o0024589e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.867921   0.21890362                                                                       
        18.24   49.049564 1553.6388  1926.617   302.6978   0.5540115    0.5145396  89.368774          1.0 0.34800237 0.91457623  282.62076   91.86939 2.8639362   -0.0004658103   0.011255744   302.6565   -0.012967693   -0.003993426    -6.3419375  108.06646  9.490933 1087p090    2 1087p090w2o0052750e008    9       1            0          0     8       0 57832.445  57835.13  57833.79  16.297478   0.33038732                                                                       
        18.25    50.54067 1549.3546 1960.8201  1513.8866 0.107946865   0.10152368   85.13724          1.0  0.7569816  0.7144768  1506.2395   87.37442 2.8614392  -0.00086402893  0.0021308127  1513.3743     0.06143877    -0.04788667    -7.9625425  108.03998  9.487607 1087p090    2 1087p090w2o0052716e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.549767  0.061123587                                                                       
        18.26   51.607338 1531.2245 1931.1874   521.3774   0.3221622   0.29907498   86.10759   0.99999994  0.8334353 0.80010206   519.4085    88.4023  2.860878      0.01393646  0.0066348435  521.81213     0.05465413   -0.012627092    -6.9213934  108.06296  9.473806 1087p090    2 1087p090w2o0024395e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   15.70712    0.1809713                                                                       
        18.27   51.779446 1540.8627 1960.8574   262.0056  0.60830754     0.569839   82.63746          1.0 0.68988216  0.7230041  253.70317   84.91695 2.8599744    -0.016259134   0.013145249  261.92984   -0.022967566    -0.11522617     -7.798791  108.03996  9.481121 1087p090    2 1087p090w2o0060003e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.454224   0.35453022                                                                       
        18.28    52.98141 1533.7166 1927.9089  301.01166  0.55879176   0.53548676   88.15956          1.0  0.4965306  0.8471285   307.1603   90.48758 2.8602462   -0.0053450465   0.011289127   301.0337      0.0148344   -0.027390633    -6.5230374  108.06549  9.475715 1087p090    2 1087p090w2o0039090e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.303541   0.32757846                                                                       
        18.29    53.01732 1562.7614 1952.3019   260.4442   0.6602453    0.6055523  88.343506    1.0000001  0.4849848   0.878078  310.22714    90.7615 2.8624353   -0.0090684295   0.013378162  260.54648    -0.20886898    -0.20986246     -7.292138 108.046555  9.497861 1087p090    2 1087p090w2o0060053e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.460712   0.38347316                                                                       
        18.30    53.43164 1556.4915 1959.1117  1791.1698  0.09036283  0.087374404   85.32194   0.99999994  0.8387601 0.94151956    1771.71   87.60262 2.8610907   -0.0022326708  0.0018292809  1791.4305    0.011984033    0.003771331     -8.023391  108.04129  9.493061 1087p090    2 1087p090w2o0024770e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.367158  0.051757928                                                                       
        18.31   54.146038 1528.8202  1933.144   514.3718   0.3303002   0.31384194  88.341995          1.0 0.61645633 0.84760094   512.4027  90.595215  2.860177     0.003198862   0.006534715   514.1875   -0.040538173  -0.0015938322     -7.177364  108.06144  9.471967 1087p090    2 1087p090w2o0039064e008   12       1            0          0     8       0 57832.445  57835.13  57833.79 15.7218075   0.18833889                                                                       
        18.32   54.383404 1563.5967 1933.6871  508.05927  0.35030043   0.34084913   94.04268   0.99999994 0.68905324   0.864936   477.1367   96.47677 2.8633218     0.014288068   0.007369054   507.9374   -0.022470938   -0.018992752    -6.8073664  108.06097  9.498528 1087p090    2 1087p090w2o0024895e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.735214   0.20331533                                                                       
        18.33   61.654366  1527.995 1956.0874  276.02936  0.61338127   0.56080663  87.117935          1.0 0.23601966  0.8510052   269.8642    89.3508 2.8592267     0.007470131   0.012444023   276.1091    0.012534371   0.0014778259     -8.822867  108.04368    9.4713 1087p090    2 1087p090w2o0052575e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.397612    0.3547807                                                                       
        18.34     64.4983 1563.7941 1927.4442  2550.2454  0.07217785   0.06797338   94.80725          1.0 0.72445333  0.9905545  2500.1594   97.20505  2.863607   0.00038331747  0.0013690073  2550.9802   -0.006664878    0.010804021    -6.6944227   108.0658  9.498689 1087p090    2 1087p090w2o0024894e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  13.983545  0.040381707                                                                       
         19.1  0.45483506 1546.0804 1942.8958   472.2436  0.07655926   0.07352527  20.084948          1.0  1.1144404  0.7332818   474.9149  20.538269  2.638664    0.0027154088  0.0015852231   472.2352    0.017400205     0.01925964    -3.9031804  108.05386  9.485135 1087p090    1 1087p090w1o0032701e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.814585   0.04620525                                                                       
