        21.10   52.474117   973.9617 1899.0182  261.52866  0.15242885  0.14644788  22.930445        1.0 0.49772024  0.9752661  263.94754  23.441801 2.6266122  -0.0009164214  0.0032861086   261.4455    0.013408952    -0.01694332    -0.1556574 130.64655 12.0768795 1313p121    1 1313p121w1o0013971e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.456202 0.095440835                                                                       
        21.11    53.53709 1001.66626 1873.4022  142.89024  0.29376242  0.28414714  23.811108        1.0 0.58054405  0.8794808  138.38635  24.335838 2.6333537   0.0072995424  0.0062786737  142.82764    -0.00838219    0.016631305   -0.42676574  130.6665  12.098089 1313p121    1 1313p121w1o0014378e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  17.112494  0.18262933                                                                       
        21.12   53.725845  966.52094 1889.8341  230.56949  0.18315001  0.16668382  22.553062        1.0  0.4589154 0.97186846    226.964  23.032822  2.630351  -0.0007894039    0.00364656  230.55946   -0.017250529  -0.0034769485   -0.33909586 130.65375  12.071213 1313p121    1 1313p121w1o0013841e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.592995 0.106541544                                                                       
        21.13    55.81887  977.62897 1864.5171  309.88864  0.12577024 0.118832454  21.798216  1.0000001  1.2087928 0.87577355   300.4618  22.290833 2.6340954    0.008367121  0.0026459128  309.89154   -0.008581787    -0.01845897    -1.3321286  130.6735  12.079745 1313p121    1 1313p121w1o0014018e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.271986 0.076499306                                                                       
        21.14    57.30726     999.86 1898.0336  182.71806  0.22956882  0.21768036  24.121504        1.0 0.52866304   0.584436  190.46062  24.648575 2.6270556   0.0021178722   0.004955514  182.81561    0.010452079    0.019147059    -0.2050039 130.64728 12.0966625 1313p121    1 1313p121w1o0038116e010    8       1            0          0    10       0 58215.414 58218.227  58216.82  16.845547  0.14417483                                                                       
        21.15   57.841946   998.2397  1899.771  567.02795 0.073449686  0.06826817  23.191113        1.0  1.0647547  0.9181366  576.66345   23.70045 2.6300182 -1.0430813e-05  0.0015374414  567.20404   0.0057816855   -0.011963474   -0.21299021 130.64592  12.095422 1313p121    1 1313p121w1o0014329e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.615989  0.04443074                                                                       
        21.16    66.38171   965.7755 1868.8143  106.63436  0.37796214  0.34223697  22.221292        1.0  0.5903287 0.45506912    93.8538  22.713074 2.6291945   0.0034295917   0.007818776  105.71489    -0.56502813     0.04809084    -1.5225699 130.67017  12.070683 1313p121    1 1313p121w1o0038004e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  17.430258  0.22961722                                                                       
        21.17    67.43948   966.9413 1866.8247  141.13269  0.27263084   0.2592889  21.904467  1.0000001   0.982661  0.6783815   132.9652  22.399694 2.6280985  -0.0017209053  0.0057872767  141.02231   0.0041153384     0.12614603    -1.7318527  130.6717  12.071577 1313p121    1 1313p121w1o0032025e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   17.12593  0.16988438                                                                       
         22.1  0.12831618  984.93915 1883.4218   898.3046  0.19709453  0.19013391   93.04484  1.0000001  0.6527622  0.9944266   936.9937    95.4916  2.871439  -0.0051397085  0.0039419425   898.2869  -0.0025079488   -0.003725497    -3.2314746  130.6587  12.085294 1313p121    2 1313p121w2o0011891e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.116441  0.11286348                                                                       
         22.2    20.87752  977.39764 1883.7708  492.64398   0.3580926  0.34420606  91.025734  1.0000001 0.59919596 0.98064786  513.80444   93.42963 2.8708663  -0.0007429719  0.0069080773  492.56238    0.009603369   -0.005475552      -2.89188 130.65846  12.079533 1313p121    2 1313p121w2o0011786e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.768667  0.20294216                                                                       
         22.3    26.55725   994.5861 1882.4147  252.82286   0.7052336   0.6628145  90.969376        1.0 0.28607315  0.9832743  284.78442    93.4275 2.8728886   -0.015383244   0.014292459  254.55194     0.45338392    -0.35179627    -4.2545342 130.65948  12.092664 1313p121    2 1313p121w2o0033963e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.49296  0.40896752                                                                       
         22.4   31.696692  985.88464 1871.9463   343.8772  0.51558053  0.46852592   90.04057        1.0  0.6946959  0.9792731   309.7045  92.456406  2.868001    0.013109624   0.010621979   343.9297   -0.010720028  -0.0032714913    -4.3078394 130.66768  12.086037 1313p121    2 1313p121w2o0011905e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   16.15899  0.29106647                                                                       
         22.5   36.585995   989.0472 1896.1082  299.29544  0.57788056  0.54840696    90.0756        1.0 0.39173943 0.99005204  289.99124   92.51407 2.8681483  -3.427267e-05   0.011322697   299.2189   -0.009212163   -0.016908582    -0.5956526  130.6488 12.0884075 1313p121    2 1313p121w2o0011942e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.30975  0.33720094                                                                       
         22.6    36.63983  974.44086 1875.2887  317.85764   0.5507934   0.5177919   91.58943        1.0  0.3882286  0.9606512  318.16214   94.04043 2.8717153   0.0028640628   0.010879684  317.48077     0.03484552     0.07010058     -3.835774 130.66508   12.07729 1313p121    2 1313p121w2o0027775e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   16.24442   0.3219678                                                                       
         22.7   38.555523   997.1709  1876.507  240.84038   0.7881676   0.7311654   98.75723        1.0   0.879347  0.9867494  254.85904  101.28353 2.8720443   -0.018915236   0.017321121  238.31648      -0.577752     -1.3712691     -4.806897  130.6641  12.094649 1313p121    2 1313p121w2o0027841e010    8       1            0          0    10       0 58215.414 58218.227  58216.82  16.545677  0.47302756                                                                       
         22.8   41.646725   977.9006 1870.0503  257.17902   0.6863357  0.61966044   90.18254        1.0  0.2776897   0.920625  253.88718   92.56817 2.8679388   0.0074704885   0.013675821  257.19693   -0.043140925   -0.006427573    -4.0311346 130.66917  12.079942 1313p121    2 1313p121w2o0033900e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.474411  0.39759308                                                                       
         22.9    43.99683   968.9847 1883.1927  254.97038    0.702302  0.64270705   91.64368        1.0  0.4612465  0.9594557  246.28694   94.05887 2.8689356    0.011985064   0.014392206  254.91284     0.02924627  -0.0067011937    -3.0278063 130.65892  12.073108 1313p121    2 1313p121w2o0033875e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.483776  0.40848625                                                                       
        22.10   51.464935  967.09283 1888.9375  268.14392  0.66242874   0.6056787   92.79835        1.0 0.55717015 0.98317766  247.81459  95.277016 2.8679655   -0.011636555   0.013970212  268.10037    -0.04810782   -0.017144648    -2.3527515 130.65443  12.071651 1313p121    2 1313p121w2o0033872e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.429081  0.39192864                                                                       
        22.11    53.33709  974.19305 1899.5583  440.77338  0.40263674  0.38013825   92.09175        1.0 0.48250324 0.95968497   419.1066   94.52096 2.8720126  0.00039839745   0.007796458  441.49628     0.06721267    0.063783966    -0.5974724 130.64613  12.077055 1313p121    2 1313p121w2o0011753e010   10       1            0          0    10       0 58215.414 58218.227  58216.82 15.8894615  0.23023526                                                                       
        22.12   55.007572   977.9916 1864.6947  446.02667   0.3779372   0.3523916   88.59326        1.0 0.53134245  0.9167658  453.00992    91.0298 2.8702846  -0.0028517842   0.007563657  447.31827    -0.11329491      -0.647154     -4.025792 130.67336  12.080022 1313p121    2 1313p121w2o0011798e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.876598   0.2185625                                                                       
        22.13   56.894398   998.1074 1899.4341   874.8942   0.2066453  0.19195473   94.97341        1.0  1.2510308 0.99612445  859.40485   97.53463 2.8716261    0.006930232  0.0041765845  874.78076   -0.016700476  -0.0107148895    -1.7254815 130.64618  12.095322 1313p121    2 1313p121w2o0012049e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.145111  0.11832742                                                                       
