         28.3    9.457746 1165.1157 1245.0098   259.7695    0.6048391   0.56266856   80.17156        1.0  0.4629347   0.665879    274.323  82.364105 2.8948553  -0.0043252707   0.011652214   259.7514   -0.009364185     -0.13270336 -6.7832236  119.32704   0.1081781 1194p000    2 1194p000w2o0034716e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   16.46353   0.34637788                                                                       
         28.4    18.70336 1173.5907 1248.5546  547.46545    0.2865142   0.27531946  80.558754  1.0000001 0.40648353  0.9603291   545.8737   82.73083 2.8996708   -0.002440691  0.0053737913  547.51624  -0.0037207706     0.012705012  -5.900213  119.32433 0.114651926 1194p000    2 1194p000w2o0017256e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.654108   0.16093285                                                                       
         28.5   23.158998 1163.5048 1237.2903  218.58432    0.7370914    0.6814159   82.22325        1.0 0.62425673  0.7202426    215.649   84.44605 2.8984866  -0.0052157044    0.01411845  218.37752     -0.2755557     -0.12931044  -6.811552  119.33294 0.106947556 1194p000    2 1194p000w2o0053814e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.650953   0.42949793                                                                       
         28.6   23.169226 1175.4211 1239.4042  423.07355    0.3711124    0.3477681  80.799545        1.0  0.5455738  0.9302047  419.85706    83.0099  2.899475   0.0048573613  0.0071588093  423.12268    0.010456186     0.009774546 -7.0182714  119.33132  0.11605022 1194p000    2 1194p000w2o0017290e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   15.93396   0.20993412                                                                       
         28.7   27.839268 1159.2107 1239.9497  244.61948    0.6625665    0.5969894   82.55926  0.9999999  0.4983094 0.83583325  245.62994   84.79734 2.8953173   -0.017379403   0.013903831  244.60664    -0.11283102     0.096021034   -6.89319  119.33091 0.103667386 1194p000    2 1194p000w2o0044600e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.528772   0.38138583                                                                       
         28.8   31.240404 1157.0886 1243.5957  380.11273   0.41104624    0.3852825   79.85893  1.0000001 0.42576236 0.93912023  374.42706    82.0704 2.8981528  -0.0026340485  0.0077642733  379.91507     -0.0815103      0.13160612  -6.827455 119.328125  0.10204633 1194p000    2 1194p000w2o0016994e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.050219   0.23155326                                                                       
         28.9   31.836283 1175.3854 1234.8567  306.25546     0.509513    0.4799863   80.71604        1.0  0.3094578  0.8781058  301.59613   82.94876 2.8966808   0.0011362433  0.0100633195  306.28577   0.0071164793   -0.0058988724  -7.228842   119.3348  0.11602294 1194p000    2 1194p000w2o0017289e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   16.28479    0.2930706                                                                       
        28.10   34.189045 1159.8225 1253.0807  265.08585    0.6025451    0.5552723  81.926094        1.0  0.3188641   0.946079  259.14056  84.119606 2.8953118  0.00028926134    0.01164952  265.05695  -0.0066141547   -0.0014469927  -6.296388  119.32088  0.10413461 1194p000    2 1194p000w2o0044610e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.441534   0.34689292                                                                       
        28.11   41.272675 1166.1566 1258.9507  297.46625    0.5233108   0.49386808   79.55368        1.0  0.4841667 0.91629845  286.15906   81.73725 2.8950815    0.006604612   0.010258304   297.3715   -0.010291033    -0.018003553 -5.2600675  119.31639  0.10897316 1194p000    2 1194p000w2o0017135e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.316406   0.29760253                                                                       
        28.12    45.67048   1182.95 1252.1904   1887.565  0.083803855   0.07911668   82.21814        1.0 0.87334627 0.98951596  1890.5536    84.4621  2.895852   0.0022509694  0.0016519693  1887.6667  -0.0009923743     0.004048911  -4.888439 119.321556  0.12180125 1194p000    2 1194p000w2o0017411e013   14       1            0          0    13       0 58935.723  58942.33 58939.023 14.3102455  0.047322202                                                                       
        28.13   46.023838 1162.6323 1228.4192  15942.147  0.010868792  0.010112433   94.63211 0.99999994  2.4037147 0.99930954  15950.382    97.0108 2.8991692 -0.00061017275 0.00023426951  15938.371   -0.008393662     0.007505231  -6.150095 119.339714  0.10628111 1194p000    2 1194p000w2o0017090e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  11.993633  0.006444955                                                                       
        28.14   48.846436 1159.2781 1259.3356  267.72336   0.58640647    0.5628849   80.76609        1.0  0.5343758  0.9462781  249.80896   82.95764 2.8983293    0.009928405   0.011592577  267.74548    0.010924648     0.006505116 -6.0206513   119.3161  0.10371874 1194p000    2 1194p000w2o0044601e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.430784   0.33805907                                                                       
        28.15      51.186 1153.6434 1255.4127  393.93207   0.40114754   0.37665522   81.63859        1.0  1.0400981  0.9508885  392.90775  83.871025   2.89933  -0.0042977333  0.0076886886  393.93378    -0.15087254     0.058565877 -6.6542425  119.31909 0.099414594 1194p000    2 1194p000w2o0016933e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.011446   0.22831514                                                                       
        28.16    51.75307 1170.0951 1262.8628  707.07886   0.22605227   0.20769729   82.21339        1.0  0.9147762  0.8350451  716.75085   84.43923 2.8954194  -0.0016111732  0.0044316477    706.973   0.0056469548     -0.00222109  -4.573504   119.3134  0.11198168 1194p000    2 1194p000w2o0034741e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   15.37633   0.12681413                                                                       
        28.17    53.54544 1150.7001 1236.0833  787.93384   0.19866684   0.18701138   82.79342        1.0 0.35901803 0.95177925  800.31323   85.08609 2.8958983  -0.0022565722    0.00402002  787.90247   -0.006914263  -0.00010063368  -6.729501  119.33386  0.09716622 1194p000    2 1194p000w2o0016908e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.258776   0.11450813                                                                       
        28.18   58.467915 1183.1855 1228.8026   2027.401  0.078741215   0.07404853  82.243484        1.0 0.33453986  0.9932039  2043.7725  84.466446 2.8963354  -7.611513e-05  0.0015439907  2027.4738   0.0061334153   -0.0056788577  -8.427537 119.339424  0.12198138 1194p000    2 1194p000w2o0017410e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  14.232651  0.044068146                                                                       
        28.19   59.216377 1186.2498 1256.2158   340.6929   0.45696247    0.4305079    79.7976  0.9999999  0.8688907  0.8403773   335.2344   82.01688 2.8968434    0.012221396   0.009081875  340.67203   0.0063356566    -0.008016542 -4.3275385  119.31848  0.12432195 1194p000    2 1194p000w2o0017449e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.169092   0.25911245                                                                       
        28.20    61.96154 1152.3223 1259.8641  278.68283     0.573158   0.52751195   81.12394  1.0000001 0.59090656 0.89891994   281.8525  83.325775 2.8963697  -0.0078728795   0.011222583  278.67615   0.0065190196    -0.007708896  -6.858411   119.3157  0.09840528 1194p000    2 1194p000w2o0034682e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.387224   0.32546592                                                                       
        28.21   64.362564 1149.2601 1230.6987   754.7362   0.20887934   0.19475834   80.87554 0.99999994  0.6556403  0.8938156   770.4517  83.103966   2.89787  -0.0004145503   0.004011849   754.6421   0.0031763704    -0.007531081  -6.846851 119.337975  0.09606635 1194p000    2 1194p000w2o0016880e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.305512   0.11679305                                                                       
         29.1  0.37958077 1168.5326 1244.2161  432.47427   0.11000992  0.102089606  25.638578 0.99999994 0.95868176  0.8863518  431.31702  26.223164 2.6657808   0.0039636493  0.0021771854   432.4593   -0.002869491    0.0052635074 -3.0142636 119.327644  0.11078815 1194p000    1 1194p000w1o0021209e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.910099  0.064441785                                                                       
         29.2    9.130942 1167.1084 1241.0735   362.8962   0.12967612  0.121910654  25.554861        1.0  2.0011506  0.8683505  358.12613  26.139997  2.662081    0.010641694  0.0027103245  362.84497   0.0064685987    -0.003082423 -2.9636045  119.33005  0.10970029 1194p000    1 1194p000w1o0040954e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  16.100544   0.07658346                                                                       
         29.3    9.388922  1165.023 1244.1514  116.60597   0.40157503   0.38464087  26.126482  0.9999999  0.8467211  0.6533188  112.51159   26.72395  2.662572   -0.013171792   0.008905996 116.228775      0.2069447      -0.1154524 -2.8488038   119.3277   0.1081072 1194p000    1 1194p000w1o0052274e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  17.333199   0.24746571                                                                       
