        22.14    52.81212 1657.7245  876.4293  496.66595  0.42863098  0.39707267  107.63615        1.0 0.26619446 0.94021076   485.4403  110.55069  2.922898   0.00038528442   0.007999197  495.58655     0.06705215    -0.15415382    -5.527725  174.0115  -7.087743 1738m076    2 1738m076w2o0017134e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.759839  0.23908904                                                                       
        22.15   53.882793 1664.5782 842.06036   326.5411   0.6460366   0.5960256 109.940125        1.0 0.44462457  0.8926686   289.6614  113.03028 2.9204786    -0.008605778   0.013067082  330.59607      1.0042534     -0.3441045   -4.6892514 174.03796 -7.0825005 1738m076    2 1738m076w2o0025422e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.215155  0.38038144                                                                       
        22.16   55.919724 1653.9623  847.7011  1004.2227  0.21299638   0.1928075 107.982796        1.0 0.83882165  0.9816379  1029.9008  110.93963  2.921078   -0.0018402934  0.0040195044  1004.1186   0.0061316877    0.004476652   -4.9346704 174.03362 -7.0906105 1738m076    2 1738m076w2o0017087e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  14.995425  0.11720097                                                                       
        22.17   57.257675  1658.682  843.1572  531.15265  0.40037462  0.36921698 109.121376        1.0 0.53478307  0.9404411   543.2715  112.14177 2.9207132     0.018104732   0.008554146  531.19763  -0.0070202304   0.0014409757   -5.3094935 174.03711 -7.0870047 1738m076    2 1738m076w2o0017149e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  15.686952  0.22627658                                                                       
        22.18     57.5089 1651.8264  872.6163  366.63312   0.5676521   0.5260448  107.06812        1.0 0.72199595 0.97546613  353.43158  110.07816 2.9221785     -0.00462234   0.010969254   366.6849   0.0020402335      0.0176458   -5.6302633 174.01443  -7.092247 1738m076    2 1738m076w2o0017068e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   16.08942  0.32657298                                                                       
        22.19    68.81358 1687.4198 878.31573   660.1228   0.3252036   0.2985311  110.89292        1.0  0.6653968 0.99991536   659.0321  113.99318 2.9226055     0.009654582   0.006524125   660.2135   0.0054159574    0.009917675   -2.1855214 174.01004  -7.065061 1738m076    2 1738m076w2o0017467e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  15.450938  0.18413639                                                                       
         23.1   1.2735971  1668.994 860.71466  454.16245  0.09915125  0.09491425   24.44765        1.0 0.88481534  0.9555924  454.46866  24.986786 2.6628397     0.004291296  0.0019697463  454.36383  -0.0075880317    0.028258543   -1.4741876  174.0236 -7.0791316 1738m076    1 1738m076w1o0022007e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  15.856972 0.058501966                                                                       
         23.2     8.66002 1671.0806  863.6632  132.07121  0.33946553   0.3252926  24.191214 0.99999994  1.4982685 0.70616883  135.41673   24.72616 2.6637266    0.0053830743   0.006616029  132.02527      0.1394055    -0.66974795   -1.3774053 174.02133 -7.0775385 1738m076    1 1738m076w1o0030899e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  17.197979  0.20114203                                                                       
         23.3   10.934421 1673.2206  861.5658   156.3434  0.28634787  0.27504456  24.495293        1.0  1.2726829 0.81411666   155.6924   25.04516 2.6655571     0.014574587   0.006070652  156.61719      0.5653862     0.06104711   -1.2267506 174.02295 -7.0759034 1738m076    1 1738m076w1o0035956e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  17.014801  0.17152177                                                                       
         23.4   23.032076 1661.8127  864.8914  1078.3159 0.041516427 0.038929146  24.611246        1.0  1.2520361  0.9953676   1081.647  25.168896  2.661166    -0.002735138  0.0008560268  1078.3126  -0.0021854157 -0.00021132364   -1.9767684 174.02039 -7.0846176 1738m076    1 1738m076w1o0021906e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  14.918135 0.024784869                                                                       
         23.5   26.145996 1668.5985 851.60004  296.93945   0.1499182  0.14264175  24.397766        1.0  0.8326397  0.8908625  297.21454  24.953403 2.6665227    0.0037429929  0.0029865287  296.97766   -0.015286625    -0.02290855   -1.3625214 174.03061  -7.079432 1738m076    1 1738m076w1o0021994e011   10       1            0          0    11       0 58264.754   58267.7 58266.227   16.31833  0.08941011                                                                       
         23.6    35.27524 1659.8907 869.83215  144.83626  0.30878112  0.28206697  23.977503        1.0 0.57552636 0.87074697   140.9816  24.530737 2.6613739   -0.0030002594  0.0061003854  144.80046     0.12700582      0.0870765   -2.0870278 174.01659 -7.0860868 1738m076    1 1738m076w1o0021881e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  17.097807  0.18141218                                                                       
         23.7    36.24011 1666.5453 848.19073   597.5072  0.07472878 0.069812395  25.072199        1.0  1.0346638  0.9633764  598.16174   25.65618 2.6638172   -0.0027353764  0.0015595565  597.60406  -0.0057994467   -0.007714186    -1.414239 174.03323 -7.0809994 1738m076    1 1738m076w1o0021978e011    9       1            0          0    11       0 58264.754   58267.7 58266.227  15.559142 0.045585718                                                                       
         23.8    39.18215 1671.9669 875.07574   99.87705  0.43656045  0.41561192  23.925884  1.0000001  1.1184121  0.8953728  102.66397   24.48274 2.6601892     0.004470587   0.008894899  99.875465  0.00042886296  -9.750103e-05   -1.3202668 174.01254  -7.076864 1738m076    1 1738m076w1o0035950e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  17.501335  0.26524556                                                                       
         23.9    41.53061 1673.7402  846.6569 126.356964  0.34866685   0.3367282  23.912735  0.9999999 0.86820805   0.793338   130.4676  24.459738 2.6649373    0.0018057823   0.006739073 126.350395  -0.0038888624   -0.006945392   -1.0522199 174.03442 -7.0755033 1738m076    1 1738m076w1o0030902e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  17.246002   0.2079799                                                                       
        23.10   44.681034  1670.907   844.918  252.59126  0.17219238  0.16403873  23.810387  1.0000001  0.5206422  0.9074383  253.79704  24.365477 2.6604047     0.003921926  0.0034722916  252.59218    0.004074529  -0.0009934966   -1.1804461 174.03575  -7.077667 1738m076    1 1738m076w1o0022039e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  16.493954 0.102651104                                                                       
        23.11   44.864494 1659.2604 848.20294  353.50513   0.1250758  0.12189145  24.640196  0.9999999  0.7303597  0.9372307  348.10446  25.198622 2.6628666   0.00095134974  0.0025389658  353.45126    0.009484737    0.003745082    -1.805033 174.03323  -7.086564 1738m076    1 1738m076w1o0021863e011    9       1            0          0    11       0 58264.754   58267.7 58266.227  16.129011  0.07580147                                                                       
        23.12   53.449894 1653.2692  872.1155  154.06487   0.2903805  0.26756003  23.932438  0.9999998 0.45678768  0.9652671  155.66731  24.482372 2.6618416    0.0058449507   0.005755564   154.0473    0.008047218   0.0016474919   -1.8084527 174.01483  -7.091145 1738m076    1 1738m076w1o0021783e011   10       1            0          0    11       0 58264.754   58267.7 58266.227   17.03074  0.17003484                                                                       
        23.13   56.184155  1653.822  847.7159   817.4131  0.05480461   0.0508338  24.993036        1.0 0.64251524  0.9889627   806.5053  25.570383 2.6634896   -0.0015369058  0.0011482737   817.3723  -0.0013894959   -0.003510851   -1.9854306 174.03362  -7.090718 1738m076    1 1738m076w1o0021799e011    9       1            0          0    11       0 58264.754   58267.7 58266.227  15.218896  0.03320758                                                                       
        23.14   59.815704 1657.3038  842.9213  191.92772  0.23665123  0.22091088  24.430456 0.99999994  0.6104621  0.9112519  186.62318  24.979624  2.661792    0.0063014627   0.004771527  191.94086    0.009844008 -0.00026850015   -1.7876439  174.0373  -7.088057 1738m076    1 1738m076w1o0021840e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  16.792156  0.13895696                                                                       
        23.15    69.25042 1687.6593  878.2932   499.3246 0.090533346  0.08497844  24.524282        1.0  1.2629969  0.9878498  493.19836  25.061756  2.664824     0.004481435   0.001810457   499.2099   -0.009006877     0.00890983  -0.98441935 174.01007  -7.064878 1738m076    1 1738m076w1o0022244e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  15.754043   0.0533688                                                                       
