         22.6   30.327633 1936.5072 1675.3118  228.18785    0.674096   0.6285218  79.68911        1.0 0.34284836  0.9644803  212.35002  81.85477  2.894903   0.0040647388   0.013165984  228.20537   -0.013273317    0.006375651  0.40304172 129.73871  49.15712 1304p484    2 1304p484w2o0030017e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.604269    0.395818                                                                       
         22.7   43.638695 1924.4137 1677.5524  229.65114   0.6767538  0.62976205 80.449646        1.0 0.72766805  0.9979584  197.63945 82.589836 2.8958523    0.013374209   0.013850554  229.67453   -0.017464723   -0.020661054  0.13113219 129.73622  49.14787 1304p484    2 1304p484w2o0029978e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.597328   0.3971621                                                                       
         22.8   45.887283 1945.1287  1676.782  257.15445   0.6081661  0.56166065  81.19078  1.0000001  0.4491095  0.9200613  257.44293  83.38371 2.8924453   -0.009198546   0.012385911  257.46722    -0.02390274     0.08262059  0.15152933  129.7369 49.163692 1304p484    2 1304p484w2o0022600e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.474514  0.35492128                                                                       
         22.9    48.67939 1935.8075 1682.2289   329.4464  0.47716725   0.4424748  81.68595        1.0  0.5017774  0.9919072   325.9304  83.87104 2.8928454   0.0010471344   0.009377879  329.52084  -0.0024419054    -0.03328227   0.7033504 129.73064 49.156532 1304p484    2 1304p484w2o0022493e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.205538  0.27493706                                                                       
        22.10   50.395313 1951.4005 1669.2709  325.48062    0.478113  0.43709004  78.75483        1.0  1.6024717  0.8681918   313.8601  80.87635 2.8942826   -0.008186042   0.009301606   316.8683      0.8634098     -0.6921291 -0.24375676 129.74559  49.16854 1304p484    2 1304p484w2o0022664e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.218687  0.26802477                                                                       
        22.11    50.79255 1916.2748 1658.4116  276.02454  0.53734374  0.50401473  75.54374  1.0000001  1.1112281 0.99923754  278.51138  77.62191 2.8950894 -0.00085276365   0.010185058  275.89926    -0.11752402      0.5123866 0.012199878 129.75867 49.141796 1304p484    2 1304p484w2o0022271e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   16.39763   0.3049211                                                                       
        22.12   53.314163 1944.2216 1648.3937  243.07149   0.6052149  0.56698287 75.886566 0.99999994  0.4654495 0.99814975  255.95262  77.98022 2.8946967   -0.009499431   0.011935494  243.03813   -0.015701687    -0.07482478 -0.50600225 129.77005 49.163216 1304p484    2 1304p484w2o0022582e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.535666   0.3506706                                                                       
        22.13   60.918087 1948.1277 1681.4377   303.2667  0.51527643     0.46999  78.55455        1.0  0.5640009 0.87631613  299.50653 80.693184 2.8945506   -0.005448401   0.009690506   303.3546   -0.035371874  -0.0037581369  0.09156644 129.73141 49.165947 1304p484    2 1304p484w2o0022627e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.295439   0.2877919                                                                       
         23.1  0.44441798 1933.5012 1664.6362  230.74533  0.15883802   0.1481462 20.168045        1.0 0.64222026  0.8911306   234.0172 20.614851 2.6372514  0.00080037117  0.0032393031   231.0659   0.0075725038   -0.054256044  -1.3451196  129.7512 49.154907 1304p484    1 1304p484w1o0027728e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.592167  0.09514036                                                                       
         23.2   11.667997 1932.2422 1660.6558  604.15765 0.060875166 0.058333945 20.929668        1.0 0.41182953  0.9789653   598.6929  21.39152  2.635659   0.0010396242  0.0012918786   604.0163     0.00790106   -0.014728119  -1.4259676 129.75587 49.153976 1304p484    1 1304p484w1o0027721e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  15.547124 0.037627954                                                                       
         23.3   20.898252 1926.0621 1664.5211  111.18413  0.32459563  0.30260408  19.81944  0.9999999 0.62839144  0.9499069   109.3621 20.261503  2.635888  -8.791685e-05   0.006543245  111.22306     0.03874228    0.020012965  -1.1491244 129.75142 49.149227 1304p484    1 1304p484w1o0027635e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.384893  0.19563097                                                                       
         23.4   24.457478 1942.5547 1664.8616  201.94208  0.18053618  0.16773596  19.83015        1.0 0.72993815  0.9774914   209.5256 20.271862 2.6334815   8.958578e-05  0.0036315727  201.98688   -0.013125266  -0.0015616555  -1.2886285 129.75084  49.16182 1304p484    1 1304p484w1o0027862e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.736933  0.10696098                                                                       
         23.5   28.653828 1930.5713 1654.7023  129.29301  0.29445294  0.26977807 20.842773        1.0 0.58807325 0.93159103  123.53084 21.301128 2.6360803    0.008341908   0.006228114  129.33589   -0.012396157   -0.010921714  -1.4239583 129.76283 49.152744 1304p484    1 1304p484w1o0027709e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.221062  0.17656714                                                                       
         23.6    32.65378 1937.1732 1653.3104 101.486725   0.3624563  0.33410516 20.323322        1.0  0.6100962  0.9431221  106.64852 20.790827 2.6346161    0.010990679   0.007813193  101.49101    0.007304943    0.017931296  -1.5029012 129.76439 49.157795 1304p484    1 1304p484w1o0034614e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.483976  0.22040354                                                                       
         23.7   37.988575 1936.1757 1678.2407    144.131  0.25267398  0.23565553  20.09944        1.0  0.6134382 0.94858927   138.8716  20.54768 2.6334023    0.006411135   0.005283607  144.15999   -0.035005406    0.025308317 -0.96771485 129.73529 49.156845 1304p484    1 1304p484w1o0027765e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.103107  0.15240183                                                                       
         23.8    45.36767 1918.6302 1657.8483  98.161545  0.35903728  0.33877593 19.095228        1.0  0.6978179 0.99486774  98.402336 19.533836 2.6333358    0.009991109   0.007394352   98.15515   -0.011261224   -0.006291366  -1.1687722 129.75931   49.1436 1304p484    1 1304p484w1o0027547e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  17.520147  0.21393307                                                                       
         23.9    49.24023 1935.5553  1682.463  190.85051  0.18881425  0.17583638 19.632847        1.0   0.647632  0.9690117  186.84044 20.087055  2.638119  -0.0015374422  0.0037325732  190.97108    0.014270003     0.06432459   -0.873589 129.73036 49.156338 1304p484    1 1304p484w1o0027766e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.798267 0.112086475                                                                       
        23.10   50.112568 1951.3953 1668.8655    225.478  0.16245316   0.1508505  20.52762  1.0000001 0.75993955  0.8648969  232.21074 20.987581 2.6332393   0.0014353395  0.0034405969  225.48485    0.019007802  -0.0023122358  -1.0630177 129.74606  49.16854 1304p484    1 1304p484w1o0027987e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.617239  0.09912037                                                                       
        23.11   52.588486 1944.9751 1649.2347  114.66531  0.31254533  0.29512268    19.546        1.0 0.81755865  0.9877842  118.97754 19.997366  2.632661    0.012235343  0.0066081034  114.66125  -0.0023024082    0.005555976  -1.3208692 129.76906 49.163784 1304p484    1 1304p484w1o0027898e011   14       1            0          0    11       1 58412.082  58422.55 58417.316   17.35142  0.18690053                                                                       
        23.12   57.203896  1924.384 1646.0327  199.80066   0.1939587  0.17835751  21.47139        1.0  1.2973017  0.9670053  196.70459  21.93561 2.6323178   0.0061303377  0.0041102143   199.7113    0.037562538    0.023941193  -1.3881176 129.77303 49.148083 1304p484    1 1304p484w1o0027625e011   10       1            0          0    11       1 58412.082  58422.55 58417.316  16.748508  0.11712991                                                                       
        23.13    59.97862 1948.8076 1680.3555  211.67374   0.1705914  0.15996031  19.68047 0.99999994  0.9959634  0.7968256  210.34857  20.14091 2.6354547   0.0054033995  0.0034050366  211.74695    -0.03443764   -0.023078198  -1.0956061 129.73267 49.166477 1304p484    1 1304p484w1o0027948e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.685833 0.101239234                                                                       
         24.1   1.3287417 1933.1879 1664.5602   363.7896  0.44502202   0.4151045  83.59224        1.0 0.43323374  0.8929645  347.51932   85.8561  2.876772   0.0042083263   0.008668774  363.74408   0.0071704565   -0.015814528  -2.0388653  129.7513 49.154667 1304p484    2 1304p484w2o0022805e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.097874  0.25401783                                                                       
