         22.7   23.461761 1163.6248 1537.5771  288.60898  0.56945664  0.53207165   84.68828        1.0  0.6799086  0.8861588  275.52902   87.06352  2.890522    -0.008358657   0.011171602  288.24768    -0.21384205    0.028128311  -7.7361436 152.38058 -2.9217808 1527m031    2 1527m031w2o0028022e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.349226  0.32824183                                                                       
         22.8    33.40422 1166.4579 1530.4683   267.2825  0.61444217  0.57410973   86.29749        1.0 0.39651972  0.9659089  261.08115   88.70822 2.8909354     0.003995955    0.01219676  267.25574    0.004376494   0.0046951273  -7.6551075 152.38602 -2.9196184 1527m031    2 1527m031w2o0028030e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.432573  0.36355633                                                                       
         22.9    34.07765 1167.9193 1553.6732  305.26807  0.57683825   0.5204575   89.73783  0.9999999 0.54259324 0.92078465   277.5251    92.1046 2.8883672     0.011773229   0.011913634  305.30252  -0.0027730966   -0.010467194   -5.641366 152.36827  -2.918496 1527m031    2 1527m031w2o0014025e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.288296   0.3288692                                                                       
        22.10   36.098118 1176.4454  1529.707  257.46634  0.63687444  0.60274667   85.85275        1.0 0.23347902  0.9841805  246.30089  88.238815 2.8896065  -0.00024807453   0.012577954   257.4067   0.0049109003     0.00417622  -6.4142475  152.3866 -2.9119895 1527m031    2 1527m031w2o0033693e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.473198  0.37643287                                                                       
        22.11   44.998634 1159.5034 1553.2433  239.13187  0.69986826   0.6547725   86.26666        1.0  0.4754759  0.9530426    222.589  88.622635  2.889117    -0.011149228   0.014034531  238.68962    0.020059822     0.19822025    -5.68426 152.36859 -2.9249246 1527m031    2 1527m031w2o0037722e010   10       1            0          0    10       0  58241.72 58244.664  58243.19  16.553406   0.4101337                                                                       
        22.12   46.874374 1166.8009 1558.1909  256.46396   0.6367002   0.6097707   85.59701  1.0000001  0.5241748 0.87567824  255.28917   87.94983 2.8873823    -0.016083539  0.0137764895  256.66348    0.048645284    0.036546413   -5.074912  152.3648  -2.919349 1527m031    2 1527m031w2o0028035e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.477434  0.37680686                                                                       
        22.13   50.032547 1185.1628 1530.1549  222.31502  0.75576234  0.70216197    87.0089        1.0  0.5834383  0.9480485  214.63358   89.34598 2.8868527    0.0058413744   0.014880131  221.83592   -0.121101335   -0.038579125  -5.3167596 152.38626 -2.9053304 1527m031    2 1527m031w2o0037732e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.632578  0.44887006                                                                       
        22.14   51.144382 1164.7848 1524.2002  243.05525  0.68181646    0.632635   84.13817        1.0    0.58922 0.96724993  245.58047   86.45305 2.8875623   -0.0056211352   0.013213112  246.33165      0.9104819     -0.3331204   -7.885493 152.39081 -2.9208982 1527m031    2 1527m031w2o0028026e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.535738  0.39204246                                                                       
        22.15    56.28329 1163.4556 1560.6827   314.9779   0.5486739  0.49532866   86.09007  0.9999999  0.8338864 0.88215905  291.81152  88.340805  2.889882    -0.014959633   0.010949482  313.72128    -0.21991488     0.11555966   -4.503548  152.3629 -2.9219036 1527m031    2 1527m031w2o0013981e010   13       1            0          0    10       0  58241.72 58244.664  58243.19    16.2543   0.3044941                                                                       
        22.16   57.852097 1189.4711 1531.4493  186.44666   0.9028039   0.8493735   85.23338        1.0  1.5544596 0.90353316  173.95622  87.518456 2.8908958    -0.018352807   0.018759094  187.39815      1.7246703      0.8037216   -4.794936 152.38527  -2.902039 1527m031    2 1527m031w2o0033724e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.823614  0.53602535                                                                       
         23.1  0.44273132   1171.11 1541.8556  357.28534  0.13084316  0.12001004  24.934658        1.0  1.2259785  0.9127925  350.63614   25.47726 2.6392972      0.00813961  0.0026469051  357.28885   0.0056047686   -0.005123666  -1.2406206  152.3773 -2.9160619 1527m031    1 1527m031w1o0016026e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  16.117462 0.075896055                                                                       
         23.2    9.555699 1173.6208 1539.3066  169.43279   0.2618709  0.24841975  24.885391        1.0  0.6938485  0.8525861  156.77667  25.460295 2.6437798    0.0042926073    0.00543024  169.39383   -0.004004194    0.030265786  -1.2511553 152.37926 -2.9141445 1527m031    1 1527m031w1o0030438e011    9       1            0          0    11       1 58447.816  58453.38 58450.598  16.927505  0.16062894                                                                       
         23.3    12.15696  1166.816 1542.7982   532.2927  0.08465623  0.07868909  24.616375        1.0  0.9769852  0.9311918  520.03827   25.17752  2.640593    0.0058037043  0.0017319787   532.2891  -0.0062647024   -0.008084194  -1.1577762 152.37659 -2.9193416 1527m031    1 1527m031w1o0015974e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  15.684624 0.050246734                                                                       
         23.4   16.478252  1166.383 1545.3945  131.46432  0.34386316  0.32098588   24.87034 0.99999994 0.68505913  0.5619238  116.86904  25.438656  2.645027     0.013721287  0.0073882863   131.4908    0.018332848   -0.013497752  -1.1272957  152.3746 -2.9196718 1527m031    1 1527m031w1o0035571e011   11       1            0          0    11       1 58447.816  58453.38 58450.598   17.20298  0.20790325                                                                       
         23.5   20.507982 1168.3673 1548.6354  231.84494  0.19127586  0.18098499  24.639662        1.0  1.2297066 0.91274756  212.25282  25.208344 2.6445754   -0.0012776256  0.0038997235  231.80318    0.014034872   -0.020853499  -1.1866026 152.37212  -2.918155 1527m031    1 1527m031w1o0015988e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  16.587006  0.11582558                                                                       
         23.6   22.751322 1171.6918  1533.443  121.89036  0.36891246   0.3523389  24.489971 0.99999994  0.8958842 0.92099786  114.34144   25.04348 2.6449573      0.01748848  0.0080388645  121.85633   -0.019188648    0.026239038   -1.088685 152.38374 -2.9156196 1527m031    1 1527m031w1o0016041e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  17.285076  0.22115251                                                                       
         23.7   27.476854 1165.5647 1533.3744  138.89667  0.33901963  0.30794027  25.795862        1.0 0.78196216 0.95949167  139.02385  26.362171 2.6450226    -0.007867217   0.007123352  138.88309   0.0009081478    0.015784023  -0.9273466 152.38379    -2.9203 1527m031    1 1527m031w1o0030414e011   10       1            0          0    11       1 58447.816  58453.38 58450.598   17.14327  0.20401026                                                                       
         23.8   32.504215 1176.4448 1531.1539  148.46306   0.2972723  0.28147554   24.36054  1.0000001 0.30137327  0.9015233   138.0904  24.934996 2.6415792    0.0011174083   0.006091843  148.47073    0.013994501   0.0035051059  -1.1654407  152.3855 -2.9119895 1527m031    1 1527m031w1o0016113e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  17.070953  0.17977805                                                                       
         23.9   41.691174 1177.7881 1528.0906   168.1277   0.2688362   0.2491162   25.31035        1.0  0.3863137  0.9274986  158.62466   25.90258 2.6393523   -0.0005040765  0.0056267013   168.1271  -0.0073925247  0.00041620142  -1.1865824 152.38783 -2.9109643 1527m031    1 1527m031w1o0016126e011    9       1            0          0    11       1 58447.816  58453.38 58450.598  16.935902  0.16470116                                                                       
        23.10   47.721485 1157.0604 1551.8995    99.5357  0.44837877  0.42118934  24.188623  0.9999999  0.6236511  0.8951612   84.70938  24.721035 2.6385987    0.0021241903  0.0088827275    99.5381    -0.00678088   0.0035241703  -1.1862633 152.36963  -2.926791 1527m031    1 1527m031w1o0035549e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  17.505053  0.26923585                                                                       
        23.11    50.84619 1185.4202 1530.0021  242.26413   0.1929287   0.1888533   26.29172 0.99999994 0.99050945 0.98398286  239.75662   26.84767 2.6403527     0.010334432  0.0042301426  242.29158    0.017042972  0.00023456587  -1.3683865 152.38638  -2.905134 1527m031    1 1527m031w1o0016222e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  16.539278 0.118295416                                                                       
        23.12   54.309673 1190.2432   1546.54 123.336784  0.38155112  0.36831123  26.630013 0.99999994 0.76564956 0.95633143  121.67721  27.214752 2.6445472    0.0091897845  0.0082442295  123.29465    0.016240938   -0.025031215  -1.5999868 152.37373 -2.9014454 1527m031    1 1527m031w1o0030475e011    8       1            0          0    11       1 58447.816  58453.38 58450.598  17.272268  0.23817278                                                                       
        23.13     72.7163 1189.6484 1522.8516  164.75394  0.27026632  0.26109535  24.477991        1.0 0.63417697 0.96433103  162.64236  25.040756 2.6410515   -0.0065677166  0.0055195796  164.73238     0.04545073   -0.029693827  -1.1922171 152.39185 -2.9019058 1527m031    1 1527m031w1o0016266e011   11       1            0          0    11       1 58447.816  58453.38 58450.598   16.95791  0.16251405                                                                       
