         22.1     1.13861 1636.8813 1652.6093   506.2332   0.39760286   0.3761948  108.53157        1.0 0.54969406  0.98561895   501.1428  111.55303 2.8751128    -0.00224185   0.008148805  506.22473  -0.0012234579   -0.008940705     -3.536516 170.44418  1.982919 1709p015    2 1709p015w2o0017966e010    8       1            0          0    10       1  58099.92  58102.74 58101.332  15.739123   0.23643954                                                                       
         22.2    22.20905 1629.9103 1647.9619    490.808   0.42209637   0.3900348  105.98502  1.0000001  0.6173338   0.9640072   486.7723  108.77597 2.8718786    0.008745849   0.008423078  490.79443    -0.00685354   0.0062035974    -2.5615675 170.44774 1.9775954 1709p015    2 1709p015w2o0017899e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  15.772721    0.2382034                                                                       
         22.3   28.763456 1627.6726 1657.3495   372.9946    0.5647272   0.5205818  107.61343        1.0 0.48660678   0.9681217  357.43262  110.41173 2.8758845    0.007734418   0.011009436  373.09003   -0.012197116   0.0065026134     -3.510274 170.44057 1.9758842 1709p015    2 1709p015w2o0017888e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.070744   0.32240117                                                                       
         22.4    33.11288 1629.5201 1642.6002  257.50674    0.7872132   0.7391711   103.6109        1.0  0.7218392    0.939421  250.41399 106.380905 2.8768163   0.0078015327   0.015022123  256.75522     0.46525338      0.3702147    -1.9527613 170.45183 1.9772986 1709p015    2 1709p015w2o0034443e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.473028   0.46302727                                                                       
         22.5    37.14662 1644.2361 1663.4742  370.12973   0.55174994   0.5040485  104.73624        1.0  0.5017564   0.9717653   364.3635  107.53359 2.8761132  -0.0028005838   0.010646305  370.96548    0.053619407    -0.10943738     -4.372463 170.43588 1.9885342 1709p015    2 1709p015w2o0018040e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.079115   0.31585097                                                                       
         22.6   38.779125 1623.2333 1648.2905  333.55704   0.60266227  0.57062215  105.55219        1.0 0.29842716  0.77633274   323.9256   108.4371 2.8747332    0.009736836   0.012309023  333.59576   0.0041972897   0.0065949983     -2.381507 170.44748 1.9724953 1709p015    2 1709p015w2o0027343e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.192074   0.35578558                                                                       
         22.7   42.573414 1649.7488 1643.7482   3952.318   0.05348588  0.04862562 111.585175  0.9999999   0.961939   0.9993626   3970.754   114.6212 2.8744087  -0.0032086372  0.0011102416  3952.0703  -0.0077336696  -0.0044989837     -3.038487 170.45096 1.9927492 1709p015    2 1709p015w2o0018120e010    9       1            0          0    10       1  58099.92  58102.74 58101.332  13.507871  0.030661575                                                                       
         22.8   45.378952 1639.1188 1668.5444   327.6351   0.60377586   0.5622592  103.65756        1.0   0.480624  0.97434497   343.3982 106.488235 2.8754663   0.0008237362   0.012148035    327.602   -0.009893497   -0.008569624    -3.1058908   170.432 1.9846244 1709p015    2 1709p015w2o0017991e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.211523    0.3557095                                                                       
         22.9    45.42851 1651.4948 1659.7233  293.49347    0.7001708   0.6553863 105.917435        1.0 0.34521964  0.89140826   300.3399  108.70519 2.8756487  -0.0025247335   0.013670765  293.61453   -0.103988245    -0.07907643    -5.1115036 170.43874 1.9940792 1709p015    2 1709p015w2o0031771e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.331003   0.41030318                                                                       
        22.10    46.15505  1642.455 1636.4103  341.21744    0.6212831   0.5755675 105.669655  1.0000001  0.3317164  0.96411896   359.9238  108.32785  2.876851     0.00056988   0.011268661  341.21802   0.0041562803    0.008173032      -1.92621 170.45656 1.9871798 1709p015    2 1709p015w2o0027405e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.167421   0.34764847                                                                       
        22.11    50.76947 1619.1201 1646.8239  1517.8844   0.13488968   0.1285894  107.21732  1.0000001 0.64374906   0.9787371  1494.9701  110.03837 2.8729062   0.0015613437   0.002693356   1517.872   0.0023817774  -0.0023384995    -2.1134555 170.44861 1.9693539 1709p015    2 1709p015w2o0017785e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  14.546904      0.07682                                                                       
        22.12   53.986965 1652.4675 1664.0166   685.6806   0.28115827  0.26509875  99.601425        1.0  0.4007245  0.97082335   690.1731  102.37615 2.8735747    0.004536152   0.005470631   685.7837     0.01680111  -0.0021475693     -4.311886 170.43546 1.9948213 1709p015    2 1709p015w2o0018148e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  15.409696   0.15883674                                                                       
        22.13   61.340378 1619.5022 1666.3152   672.7145    0.3043778  0.28632084  104.95355        1.0 0.49982905   0.9575356   681.7816  107.74085  2.876062   -0.004718244  0.0057884036  673.07434    0.100104116    0.017841078    -3.6190248 170.43372 1.9696416 1709p015    2 1709p015w2o0017798e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  15.430423   0.17078593                                                                       
         23.1   0.7733527 1636.5957 1651.9963   290.2009   0.14401183  0.13597961  22.726295  1.0000001 0.54624754    0.974339   275.1702  23.248001 2.6559544  -0.0019164681  0.0028528299  290.17822   0.0056168768   -0.021425296   -0.50100964 170.44466  1.982701 1709p015    1 1709p015w1o0022357e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.343252   0.08520091                                                                       
         23.2    22.28717 1629.7018 1648.2607   361.4997   0.11588072  0.10927713  23.409231        1.0  0.8810054   0.9678936  345.04996  23.948153 2.6579013   0.0010659695   0.002411486  361.55692   -0.006803817    0.010301234    -0.5551943 170.44751 1.9774362 1709p015    1 1709p015w1o0022267e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   16.10473  0.070406355                                                                       
         23.3   27.211834 1644.8903 1657.8811  216.47906   0.19275145  0.17955178  22.722084        1.0 0.44868258    0.930848   215.3876   23.23966 2.6546068    0.003472507  0.0038741552  216.48161  -0.0013422344  -0.0011233564     -0.387343 170.44016 1.9890351 1709p015    1 1709p015w1o0022470e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   16.66146   0.11438234                                                                       
         23.4    29.01284  1627.124 1656.4563  166.86797   0.25107706   0.2360136  22.689175  1.0000001 0.96217537  0.92349494  153.01512   23.22519 2.6589453    0.004997611   0.004929207  166.86128    0.002030859    0.015001793   -0.56631327 170.44124 1.9754654 1709p015    1 1709p015w1o0022225e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.944067   0.14854848                                                                       
         23.5   31.107595 1642.7256 1661.8335  199.17297   0.21303052  0.19968507  23.132782        1.0  0.4601149   0.9210227  193.22397  23.643076  2.656313  -0.0001616478   0.004276201   199.1636   -0.006650888  -0.0026414758   -0.43214744 170.43713 1.9873809 1709p015    1 1709p015w1o0022437e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  16.751925    0.1266736                                                                       
         23.6   32.508343 1648.3748 1654.5255  157.63708   0.26509047  0.25227466  23.242079 0.99999994  0.4924374   0.8932069  153.53346  23.776031  2.660777  -0.0020472407  0.0053669875  157.63875    0.010059218   -0.012695391   -0.16645253 170.44272 1.9916973 1709p015    1 1709p015w1o0022497e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  17.005854   0.16125678                                                                       
         23.7   39.604595  1622.816 1648.6833  245.21191     0.172446   0.1605893  23.466305 0.99999994  0.7683633  0.74423325   229.0537  24.012236 2.6578887   0.0053305626  0.0036071767  245.21169  -0.0062624803  -0.0016574851    -0.6422952 170.44719 1.9721766 1709p015    1 1709p015w1o0036877e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.526146  0.104221806                                                                       
         23.8   42.285843 1649.5724 1643.6709   3290.608  0.013893598 0.013440076  26.154451 0.99999994  1.7198566   0.9994836  3283.5166  26.689177 2.6597033  0.00075888634 0.00030054818    3291.58   -0.011786231   -0.009223643     0.4010119   170.451 1.9926145 1709p015    1 1709p015w1o0022532e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   13.70681  0.008629873                                                                       
