         22.5   35.989124 1882.1528 1834.3612  283.15994    0.5947975    0.5660986   87.50288  1.0000001 0.45939004  0.8468525  293.68204  89.952126 2.8817792    -0.01888293   0.012828938   283.9335   -0.045848966     0.40434942   -4.4626236 157.35268  5.198915 1579p045    2 1579p045w2o0029676e010   12       1            0          0    10       0 58243.684  58246.63 58245.156   16.36992   0.34685433                                                                       
         22.6   36.246944 1895.3845 1821.6174  481.82516   0.36863276   0.35030875   92.36561        1.0  0.5379127  0.7115558  491.66156   94.81399  2.883146    0.007902861  0.0073420983  482.44257   0.0006902354   -0.043394007    -1.281059 157.36244   5.20903 1579p045    2 1579p045w2o0029725e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  15.792776   0.21074231                                                                       
         22.7   36.496677 1882.2386 1837.4993  239.27283   0.71776646   0.68426305   89.01926        1.0 0.33860916  0.8227132  242.87465     91.447 2.8828871   -0.010186553    0.01431146  237.99568     -0.5699839      0.4044409    -4.982399 157.35027 5.1989784 1579p045    2 1579p045w2o0029677e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.552767    0.4242945                                                                       
         22.8    47.71476 1884.4336 1821.2156  313.25858    0.5627001    0.5112086   89.26037        1.0  0.3567479  0.7635402  333.69916  91.609955  2.881585   -0.009743452   0.011109878   312.9669       0.347762    -0.25675052    -2.049214 157.36275  5.200667 1579p045    2 1579p045w2o0034618e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  16.260242   0.31817725                                                                       
         22.9    47.92308 1884.1056 1848.2123   314.4104    0.5430283   0.51033473   88.81918  0.9999999 0.86625326 0.96931416   323.7097  91.292786 2.8800051  -0.0073676705   0.010956477  314.14075    0.018171424     0.65779614    -3.785762 157.34204  5.200396 1579p045    2 1579p045w2o0021660e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  16.256258   0.31528774                                                                       
        22.10   54.303486 1912.3999 1825.0319  526.44836   0.34280413   0.32268462  93.104065  0.9999999 0.62564796  0.9133969   511.3066   95.58441 2.8801458   -0.011369228  0.0070046443  522.56085     0.48790205    -0.32887197  -0.19890733  157.3598  5.222023 1579p045    2 1579p045w2o0022015e010   11       1            0          0    10       0 58243.684  58246.63 58245.156   15.69661   0.19405623                                                                       
        22.11   54.864807 1889.1515 1853.8036   352.4326   0.49499348   0.48003292   90.38505 0.99999994  0.3817157  0.9531609    376.674  92.760086  2.880012  -0.0029414296   0.009839289  352.53946     -0.0553537     0.06776243   -2.8320377 157.33775 5.2042456 1579p045    2 1579p045w2o0021727e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  16.132309     0.284806                                                                       
        22.12   55.338806 1905.0115  1852.394  501.66104     0.358596   0.32456866   89.47749        1.0  0.4563039  0.9757906   510.6906   91.90739 2.8816748   0.0059756637  0.0067650056   501.5757   0.0028169367    0.009847863   -2.3162665 157.33882 5.2163596 1579p045    2 1579p045w2o0021918e010   13       1            0          0    10       0 58243.684  58246.63 58245.156  15.748974    0.1957483                                                                       
        22.13    56.09955 1878.7717 1822.7449  718.71844    0.2402973   0.21790476   89.51289  1.0000001 0.84163445  0.8638427   727.4356   91.94956 2.8810542   -0.009836972  0.0048702476  719.78705    0.030176489     0.06206661    -2.824035 157.36159 5.1963415 1579p045    2 1579p045w2o0021603e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 15.3586035    0.1359289                                                                       
        22.14   56.773632 1876.2645 1826.6428  398.93738   0.44752303   0.41427532   91.57217        1.0 0.36110735  0.8219723   402.7951    93.9386 2.8823292  0.00062024593   0.008663699  399.01193    -0.12337342    -0.07128966   -3.4420114  157.3586 5.1944237 1579p045    2 1579p045w2o0029656e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  15.997738   0.25374097                                                                       
        22.15   60.088943 1911.5432 1849.3508    304.078   0.58992314    0.5508733  93.158806        1.0   0.604272  0.9426892   291.2695  95.711365 2.8830814    0.004227042   0.011485073  303.98853    0.018129624   -0.007521077   -1.5125684 157.34116   5.22135 1579p045    2 1579p045w2o0022001e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.292538   0.34366676                                                                       
         23.1  0.23385544 1895.3192 1834.8119  356.04263  0.096246965   0.09090321  18.886559        1.0 0.50472814 0.91126645     366.54  19.309322  2.642703  0.00050240755  0.0019720865  356.05954    0.009310373   -0.005925268   -2.4254916 157.35231 5.2089705 1579p045    1 1579p045w1o0025865e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  16.121244  0.057647858                                                                       
         23.2   19.731161 1898.8628 1828.6084   67.27649   0.50275296    0.4714208  18.695438        1.0  2.0496833  0.1258701   67.55585  19.111769 2.6445565  -0.0016537309  0.0101615805   68.11569     -0.9059184     0.18602778   -2.2384598 157.35707 5.2116814 1579p045    1 1579p045w1o0038378e011   21       1            0          0    11       1  58449.65  58455.21  58452.43  17.930342   0.30986217                                                                       
         23.3   23.226309 1896.1301 1826.3999  5145.0723  0.007323866 0.0069115604  22.510836        1.0   6.294689  0.9921124   5141.782   22.96721 2.6446092 -0.00059860945 0.00017612007  5145.1665    0.003724299    0.011158687   -2.7189968 157.35876  5.209596 1579p045    1 1579p045w1o0025877e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  13.221521  0.004750348                                                                       
         23.4   27.740816 1903.0322 1828.3975  270.15887   0.12521838   0.11723639   18.62695  1.0000001  2.3029583  0.7881208  268.06342  19.051641 2.6442327    0.009368181   0.002617118   270.1581   0.0070601343   0.0009970457   -2.0070448 157.35722  5.214866 1579p045    1 1579p045w1o0025984e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  16.420952   0.07497846                                                                       
         23.5    35.73604 1883.0911 1830.1661   86.02603   0.39984155   0.37635544  19.112837        1.0  0.5420535  0.6769861   71.47369  19.537628  2.640834     0.00462085   0.008346645    86.0104   -0.004322013    0.004353656   -4.3268437 157.35588  5.199635 1579p045    1 1579p045w1o0039764e011   20       1            0          0    11       1  58449.65  58455.21  58452.43  17.663425   0.24531445                                                                       
         23.6   36.240246 1895.1675 1821.6191     359.82  0.094835356  0.087831125  18.668089        1.0 0.77051914  0.6915703  355.72696  19.087004  2.644621  -0.0019589663  0.0019051824  359.54886   -0.013281388   -0.048726823   -3.1320734 157.36243  5.208864 1579p045    1 1579p045w1o0032907e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  16.109787  0.056380514                                                                       
         23.7   37.481472 1907.8955 1829.7467   90.36918   0.37029386    0.3461696   18.22609  0.9999999 0.72339064  0.7957452  88.337616   18.64321  2.642297   0.0063397884   0.007494833   90.35351      0.0396085   -0.070837095   -1.6763195 157.35619 5.2185793 1579p045    1 1579p045w1o0032942e011   23       1            0          0    11       1  58449.65  58455.21  58452.43   17.60995   0.22202021                                                                       
         23.8   38.347973 1899.4706 1848.0889  102.84337    0.3361015   0.30778766  18.743866  0.9999999 0.53079087 0.91569555  105.55454  19.165846 2.6421769  -0.0069680214  0.0068949084  102.82271   -0.044305094    -0.08482032   -1.9920853 157.34213  5.212131 1579p045    1 1579p045w1o0025927e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  17.469559    0.2001182                                                                       
         23.9    40.32505 1905.6044 1845.1732   92.22255   0.36748508   0.34432232   18.64892 0.99999994  0.5263975 0.91156244  86.951294  19.068977 2.6429484    0.006614566  0.0076358533    92.2257   -0.010618462    0.005854653   -1.7352234 157.34436  5.216818 1579p045    1 1579p045w1o0032930e011   23       1            0          0    11       1  58449.65  58455.21  58452.43  17.587908     0.222622                                                                       
        23.10   40.410984 1880.9547 1838.2759  161.31537    0.2150472   0.20002268  19.077478        1.0 0.42718524 0.90125966  149.07172  19.504835 2.6424847 -0.00062537193  0.0043973178   161.2817   -0.040666934   -0.047114857   -2.4873297 157.34967  5.197997 1579p045    1 1579p045w1o0025660e011   21       1            0          0    11       1  58449.65  58455.21  58452.43   16.98081   0.12900506                                                                       
