        20.17    62.72494 206.37993 429.58777  322.93777  0.63463616   0.5754498  103.93699        1.0 0.63061416 0.94875497  330.34396  106.81076 2.9057848  -0.0093281865   0.012435011  324.88565      0.3794386    -0.56970286   -4.7049136 157.76547 -2.1385412 1573m016    2 1573m016w2o0022928e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  16.227203   0.3623185                                                                       
         21.1   0.5570869 219.97278  448.1153    397.125 0.094087094  0.08760039  20.235125        1.0  1.2557676 0.94921833  385.63837  20.692793  2.648168     0.00654608  0.0019252384  397.14188  -0.0026877543   0.0070683365   0.11799476 157.75131 -2.1281633 1573m016    1 1573m016w1o0003146e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.002682  0.05537064                                                                       
         21.2   12.851662   223.062  444.4101  239.38013  0.15870206  0.14889991  20.780657        1.0  0.6158656 0.46350977  236.82986  21.246916 2.6524637    0.007067263  0.0032061187    239.264    0.006858918    0.026046984  -0.16618381 157.75415  -2.125803 1573m016    1 1573m016w1o0035207e010   12       1            0          0    10       0  58245.12   58248.2  58246.66   16.55228  0.09449093                                                                       
         21.3   15.518374  224.9672 445.29462  689.58673  0.05408654 0.051934544   20.65534        1.0  1.2102264 0.87382424  685.37244  21.120726 2.6508605    0.004086852  0.0011027273   689.5766   -0.008857554    0.010103703  -0.13600394 157.75346 -2.1243482 1573m016    1 1573m016w1o0003224e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.403528  0.03253101                                                                       
         21.4   18.086063 213.39343   447.697   457.9159  0.08274512  0.07845215  21.330645  1.0000001 0.76513195  0.9279674  444.01016  21.805357 2.6531236   0.0035716891  0.0017589058  458.25534    0.016541852   -0.008416178   0.28684863 157.75163 -2.1331885 1573m016    1 1573m016w1o0003046e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  15.848036  0.05061244                                                                       
         21.5   19.959106 223.07753 441.35422  155.15295  0.24128886  0.23497789  20.694702        1.0 0.49828565  0.7395815  156.46642  21.155916 2.6518662   0.0029730797  0.0048513403   155.1214    -0.03715342   -0.015830712   -0.4013964 157.75648 -2.1257906 1573m016    1 1573m016w1o0029462e010   13       1            0          0    10       0  58245.12   58248.2  58246.66    17.0231   0.1456864                                                                       
         21.6   24.066618 215.85976  440.1837  170.45824  0.22631186  0.20836836  20.742908 0.99999994 0.43472025 0.81921625  168.92899  21.203926 2.6494677   0.0012883544  0.0045036855   170.4395   -0.027493909     0.00855917  -0.37162212 157.75739  -2.131303 1573m016    1 1573m016w1o0003093e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.920956  0.13278025                                                                       
         21.7   25.152945 210.85757 447.08112 119.092155  0.31226015  0.28509542  20.208767        1.0  1.2392211  0.5138323  107.83108  20.676949 2.6482735   0.0067749023   0.006361813  119.08907    0.022491952   -0.013433813   0.39993364  157.7521 -2.1351252 1573m016    1 1573m016w1o0040676e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  17.310291  0.18603829                                                                       
         21.8   33.351963 212.87793  438.0703  160.78229  0.23961602  0.22597785  20.802341        1.0  0.6220308  0.5015977  160.96901  21.255615 2.6480827   0.0054071546  0.0047700345  160.79686   -0.004354594 -0.00030526568   -0.5167007 157.75899   -2.13358 1573m016    1 1573m016w1o0035175e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.984404  0.14126655                                                                       
         21.9    38.52685 209.94737 438.11804   850.8117 0.045637965 0.043201476  22.448471  0.9999999  0.9361645  0.8806016   841.0877   22.94343 2.6482437   0.0036726594  0.0010103692   850.8843   0.0034502249   0.0023847078   -0.4807282 157.75896 -2.1358185 1573m016    1 1573m016w1o0003008e010    9       1            0          0    10       0  58245.12   58248.2  58246.66  15.175416  0.02865357                                                                       
        21.10    38.74483 207.67796 454.80527  101.67672  0.36107317   0.3370067  19.998508        1.0  1.2199708  0.9327949  99.612335  20.460392  2.650931  -0.0061638355  0.0072508114 101.680786      -0.015745    0.008250567 -0.118950635  157.7462 -2.1375554 1573m016    1 1573m016w1o0035159e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  17.481947  0.21636999                                                                       
        21.11   41.502666  230.6171 437.21725  160.03233  0.23551646  0.22572963  20.788565        1.0  0.8765931 0.92971927  156.46727  21.265324  2.651661   0.0013328195  0.0047119623  160.05959   -0.010197676   0.0067608985   -0.8949685 157.75964  -2.120031 1573m016    1 1573m016w1o0003310e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.989481  0.14184102                                                                       
        21.12    42.89808 206.75577  439.6139   555.1529  0.06747137 0.062406838  20.484549        1.0  1.6124012 0.83448714   541.1229  20.967348 2.6532724    0.003527701  0.0013561758   555.2136   -0.005353665    -0.01138074   -0.2856418 157.75781 -2.1382563 1573m016    1 1573m016w1o0029419e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  15.638968 0.040080722                                                                       
        21.13   44.741665 234.52338 440.64035  263.92093  0.14052889  0.13721049  20.447338        1.0  0.8812281 0.97727984  265.99377  20.917068 2.6542137    0.001608789  0.0027384371  263.97513   -0.012381546   -0.011872156   -1.0018021 157.75702 -2.1170483 1573m016    1 1573m016w1o0003354e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  16.446316  0.08428658                                                                       
        21.14    44.83841 207.41042 437.50797   147.3549  0.25636402  0.23603244  20.279337        1.0 0.74382216 0.28728122  134.59807  20.747793  2.655032   0.0074561834    0.00503501   147.3696  -0.0036933087    0.012022145  -0.48881844 157.75943 -2.1377559 1573m016    1 1573m016w1o0035155e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  17.079088  0.15037586                                                                       
        21.15    47.78347 208.53787  434.8214  165.37848  0.22559103  0.21587811  20.807987        1.0 0.85140234 0.64185464  156.47383  21.283777 2.6513555   0.0086970925  0.0048174853   165.3106   -0.022779027   -0.016334213  -0.77667797 157.76147 -2.1368942 1573m016    1 1573m016w1o0029422e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  16.953802  0.13733554                                                                       
        21.16   49.422695 222.61566  430.1351  192.41003  0.19698113  0.18877152  21.086637        1.0 0.42224604 0.83952427  201.00679  21.566261 2.6504831  -0.0009755492  0.0040594186  192.38383   -0.011001182    0.004573468   -1.2638426 157.76506 -2.1261408 1573m016    1 1573m016w1o0003167e010   12       1            0          0    10       0  58245.12   58248.2  58246.66   16.78943  0.11946805                                                                       
        21.17   49.650818 237.98062 449.17963   95.81826   0.3863443  0.34976077  19.973001  0.9999999   1.382772  0.8252551 101.128456  20.444954 2.6489882   -0.017482817  0.0084616095   96.77148    -0.45496297     -0.3787812    -1.167306  157.7505 -2.1144097 1573m016    1 1573m016w1o0029501e010   13       1            0          0    10       0  58245.12   58248.2  58246.66   17.54638  0.22968416                                                                       
        21.18    51.82583 207.78366 462.29248  551.42664  0.06759959  0.06377975  20.508682  0.9999999 0.54375637  0.9884488   551.8779  20.960999 2.6517358  -0.0010695457  0.0013662906   551.4017   0.0016554301   0.0040918705   -0.6453598 157.74048 -2.1374762 1573m016    1 1573m016w1o0002974e010   14       1            0          0    10       0  58245.12   58248.2  58246.66   15.64628  0.04039935                                                                       
        21.19    52.45985 226.52309  429.9963 126.462265  0.31091085   0.2894283  21.811754        1.0  1.4322729  0.8515658  130.81009  22.300217 2.6499228   0.0006559491  0.0065536117  126.52171   -0.024317294     0.06317265   -1.2563941 157.76517 -2.1231563 1573m016    1 1573m016w1o0003238e010   11       1            0          0    10       0  58245.12   58248.2  58246.66  17.245098  0.18915462                                                                       
        21.20    56.74802 235.40811  434.2198  115.83813  0.33924443   0.3202357  21.588581 0.99999994  0.6155143  0.9500655  113.28965   22.06586   2.65182   -0.004221022  0.0068917973  115.33824    -0.10887378     0.18996346   -1.1150482 157.76193 -2.1163712 1573m016    1 1573m016w1o0029492e010   12       1            0          0    10       0  58245.12   58248.2  58246.66  17.340372  0.20473988                                                                       
        21.21   59.359642 202.39096 460.44583  108.60067  0.34389293  0.32314113  20.375017        1.0  0.5302795  0.5199586  117.30577  20.835352 2.6547816  -0.0008520484  0.0067740334 108.488365     0.12859914     0.15209983  -0.80385804  157.7419 -2.1415946 1573m016    1 1573m016w1o0041702e010   13       1            0          0    10       0  58245.12   58248.2  58246.66   17.41042  0.20614122                                                                       
