        20.17   59.169876  129.58604 21.099564   649.5773  0.26962477  0.24284393   89.05944        1.0 0.52197325  0.7934736   660.0258   91.45969 2.8870504  -0.0026564598   0.005218355  649.54626   -0.0014460535    0.011694153   -3.017935 136.90067 0.83155113 1361p015    2 1361p015w2o0032548e009   20       0            0          0     9       1  58064.84 58070.402  58067.62  15.468423  0.14980184                                                                       
        20.18   61.377773   99.82712  53.29108  238.04863   0.7082168  0.67831016   87.62664        1.0 0.26911563 0.92160976   216.9764  89.949196 2.8878212   0.0034196973   0.013857117   238.0427   0.00034154882    -0.03366409   -6.769131 136.87607 0.80882853 1361p015    2 1361p015w2o0038773e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  16.558336  0.41934177                                                                       
        20.19    66.13436  131.17928 19.120953   609.7312   0.2832153  0.26295447   88.36382  0.9999999  0.5059987 0.76856285  633.64124      90.73  2.886103     -0.0042786  0.0054718084   609.3557    -0.031178687   -0.011474787  -2.9464386 136.90218  0.8327676 1361p015    2 1361p015w2o0001642e009   20       0            0          0     9       1  58064.84 58070.402  58067.62  15.537154  0.15846337                                                                       
         21.1  0.17692648  114.79802 36.782845  264.22974  0.13819791  0.12997131  20.365145        1.0 0.57226086  0.9630349   267.3534   20.82797 2.6430385  -0.0017386675  0.0028675934   264.2408    -0.001271761    0.006287353  -2.0151298 136.88869 0.82025963 1361p015    1 1361p015w1o0001793e010   12       1            0          0    10       0  58222.48 58232.426 58227.453  16.445045  0.08384792                                                                       
         21.2   14.561933 116.591324 41.698963  402.92026  0.08971644 0.085283056  19.899675        1.0   0.530151 0.97462535  401.24203  20.345304 2.6458154   -7.82609e-05  0.0017963541  402.95496    0.0031507483   -0.005684802  -1.6392934 136.88493 0.82162994 1361p015    1 1361p015w1o0001823e010   14       1            0          0    10       0  58222.48 58232.426 58227.453  15.986952  0.05366671                                                                       
         21.3   17.082077  110.10831  40.81093  103.93591   0.3396027  0.32545462  19.510136        1.0   1.259766 0.92010885 102.674934  19.962038 2.6420243    0.008693218  0.0070383335  104.34478      0.24876024      0.3700206  -1.9942727  136.8856 0.81667864 1361p015    1 1361p015w1o0001717e010   13       1            0          0    10       0  58222.48 58232.426 58227.453  17.458086  0.20625262                                                                       
         21.4   26.253622  121.12925 43.856995  115.03073  0.31035978  0.29320678  19.708626  0.9999999   0.926039  0.9028731  118.63603   20.15437  2.641489  -0.0019057393   0.006284719  114.93892      0.13435069    0.022952916  -1.4041216 136.88329  0.8250959 1361p015    1 1361p015w1o0001876e010   13       1            0          0    10       0  58222.48 58232.426 58227.453  17.347965  0.18787603                                                                       
         21.5   29.247383 125.048485 33.928062    83.1727  0.41320863  0.39903513  18.875164 0.99999994 0.29874817  0.9100115   81.65411  19.315195 2.6404653  -0.0019449592   0.008316922  83.189545    0.0020480454     0.02236988  -1.5137893 136.89087  0.8280876 1361p015    1 1361p015w1o0037503e010   15       1            0          0    10       0  58222.48 58232.426 58227.453  17.700048  0.25076205                                                                       
         21.6   33.881504   110.2644 48.184193   110.5868  0.32343745    0.302146   19.44884  0.9999999 0.50070477  0.7875501  106.54427  19.896208 2.6429968   0.0025962591  0.0064296126  110.60388    -0.010307351    0.038129117  -1.4559999 136.87997 0.81679887 1361p015    1 1361p015w1o0031242e010   14       1            0          0    10       0  58222.48 58232.426 58227.453  17.390741  0.19295387                                                                       
         21.7    35.19565  122.50888 26.513208  125.65676  0.28988612  0.26628193  19.735638        1.0  0.2473581   0.938711  124.96931  20.188585 2.6478593    0.000636518  0.0057152663  125.65479   -0.0065110396   -0.013043633  -1.8377458 136.89653   0.826147 1361p015    1 1361p015w1o0001884e010   13       0            0          0    10       0  58222.48 58232.426 58227.453  17.252035  0.17194887                                                                       
         21.8   35.328564  126.03811 30.520142   93.03455  0.38049266  0.35756528  19.208841        1.0  0.4383944 0.89904404   88.52307    19.6523 2.6454318    0.004086554   0.007473043  93.054924    -0.012289931  -0.0037489738   -1.507415 136.89348 0.82884294 1361p015    1 1361p015w1o0031287e010   15       0            0          0    10       0  58222.48 58232.426 58227.453   17.57839  0.22744142                                                                       
         21.9   37.011826 107.438416 48.000317  157.74623  0.23476872  0.21499182  19.917444  1.0000001 0.49119967 0.87714326  153.41342   20.36225 2.6425223   0.0047278404   0.004754453  157.72118     0.010591589   0.0029113223  -1.5882814 136.88011 0.81464064 1361p015    1 1361p015w1o0001668e010   14       1            0          0    10       0  58222.48 58232.426 58227.453  17.005102  0.13782343                                                                       
        21.10   40.308033 100.141136 35.989487   82.32517   0.4460784    0.419996  20.038176 0.99999994  0.5439816  0.7903425   80.82557  20.492727  2.640599   0.0022118092   0.008913862   82.32653    -0.037532452    0.016538894  -2.6708305 136.88928 0.80906594 1361p015    1 1361p015w1o0046726e010   13       1            0          0    10       0  58222.48 58232.426 58227.453  17.711168   0.2696839                                                                       
        21.11   43.218204  117.79071 21.291145   132.8552   0.2748671  0.26060367  20.375957 0.99999994  0.9333142  0.9538915  134.04189  20.840246  2.644299   0.0034700632   0.005638361  132.85793   -0.0077269105    0.022825615  -2.4805183 136.90051 0.82254297 1361p015    1 1361p015w1o0031255e010   12       0            0          0    10       0  58222.48 58232.426 58227.453  17.191553  0.16784342                                                                       
        21.12     44.3772 100.678024 44.563442  162.38464  0.22386727   0.2103486  20.284971        1.0  0.5727892  0.8278464   155.8008  20.748583  2.646943  -0.0021764636   0.004620593  162.20401    -0.043753166   -0.042250983  -2.1083179 136.88274 0.80947715 1361p015    1 1361p015w1o0001566e010   11       1            0          0    10       0  58222.48 58232.426 58227.453  16.973639  0.13634156                                                                       
        21.13    44.54943  107.29046 22.351852  302.13397  0.12324838 0.119106986  20.566973        1.0  1.4632472  0.9699221  306.05255   21.02976 2.6458256   0.0079574585  0.0025396629  302.10397      0.00942863    0.013656983   -3.337315  136.8997   0.814524 1361p015    1 1361p015w1o0001652e010   13       0            8          0    10       0  58222.48 58232.426 58227.453  16.299501  0.07402315                 3       first latent                                  
        21.14    51.25905  127.42978 50.421844   88.07627  0.40418822  0.39404085   20.01871  0.9999999    1.06296  0.9535206  85.586754   20.46572 2.6474228   -0.018764615   0.009255914   89.62038     -0.35929158    -0.49744797  -1.1606317 136.87827 0.82990867 1361p015    1 1361p015w1o0037510e010   12       1            0          0    10       0  58222.48 58232.426 58227.453  17.637854   0.2511614                                                                       
        21.15   52.162876    95.9056 34.826267  291.89108  0.12898263  0.12578563  21.264723        1.0  0.8001462 0.96701163  289.26706  21.719656 2.6417365  0.00055122375  0.0027007423   291.8941    0.0036108366   -0.005947599  -2.8202534 136.89018  0.8058311 1361p015    1 1361p015w1o0001505e010   11       1            0          0    10       0  58222.48 58232.426 58227.453  16.336948 0.079237916                                                                       
        21.16   52.591587   99.24262 25.565014  238.96158  0.15875328  0.14783376  20.985226        1.0  1.2216415  0.9712899  235.02824  21.458532 2.6463375   0.0032262206  0.0032094647  238.96431     0.008664252   -0.019659963  -3.0752172 136.89725  0.8083782 1361p015    1 1361p015w1o0001549e010   12       0            0          0    10       0  58222.48 58232.426 58227.453   16.55418  0.09559389                                                                       
        21.17     53.0816 123.331764 54.033142  158.73558  0.22516106  0.21603023  19.876219  0.9999999 0.68907636  0.9850773  158.43056   20.32103 2.6420236    0.009571195   0.004794088  158.68962     0.012616983     0.00386708  -1.3819658 136.87552  0.8267794 1361p015    1 1361p015w1o0001907e010   13       1            0          0    10       0  58222.48 58232.426 58227.453  16.998314  0.13666874                                                                       
        21.18    58.39482  129.10707 21.038927  489.76706 0.074452944  0.06962526  20.049976        1.0 0.90611017  0.8363305  486.92114   20.49536 2.6404886 -0.00092577934  0.0015367862   489.9587    -0.024184188     0.06145474  -1.2821927 136.90071 0.83118534 1361p015    1 1361p015w1o0037517e010   14       0            0          0    10       0  58222.48 58232.426 58227.453  15.775026  0.04447251                                                                       
