         21.6   30.032108 175.66837 1009.16943  215.83015  0.18040732  0.18354134   22.43503  1.0000001  0.5275286 0.93408006  211.72868  22.910328  2.633165     0.005106747  0.0038415848  215.81638   -0.0066792765   0.0035918017 -1.9665798   0.012087524 25.097935 0000p257    1 0000p257w1o0002323e010   10       1            0          0    10       0  58100.09 58103.168  58101.63   16.66472  0.11326882                                                                       
         21.7   36.143555 179.34554  1026.8269  230.40602  0.16258319  0.16250679  21.223883        1.0 0.40833202  0.6587123  223.01694  21.688667 2.6333687    0.0027003884  0.0033617849  230.49768     0.016188966    0.012493389 -2.0354924      359.9972 25.100742 0000p257    1 0000p257w1o0002357e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.593765  0.10029704                                                                       
         21.8    36.98758  176.2486  1025.1974  104.39129  0.35587278   0.3614168   21.00728        1.0  0.7556499 0.70115036  104.55987  21.469803 2.6324377    -0.010846496    0.00757633  103.83827       0.1415853     0.44248527 -2.0828032     359.99857 25.098377 0000p257    1 0000p257w1o0029060e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.453339  0.22151224                                                                       
         21.9    40.82423  178.1644  1028.1427  196.46614  0.18848157  0.19006912   20.80815        1.0 0.32180554  0.6420111  191.41353  21.265753  2.630799    0.0019055605   0.003846683  196.41628      0.05896273    0.068575524 -2.0531423      359.9961  25.09984 0000p257    1 0000p257w1o0035199e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.76678  0.11542554                                                                       
        21.10     42.1489 199.03809   1008.907  154.83665  0.24049477  0.24611449  21.212736        1.0   0.641375  0.9863046  163.52104  21.700819  2.629459   -0.0067839622  0.0050718724  154.83376    -0.006855974   0.0046030986 -2.0768752   0.012310734 25.115784 0000p257    1 0000p257w1o0002597e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.025316  0.14968792                                                                       
        21.11   44.151245 178.58713 1000.19104  484.52713  0.07783949   0.0806299  22.229538        1.0 0.93258524 0.98838305   477.8525  22.725939 2.6341913    0.0008060336  0.0016973909   484.5042    -0.004600351   0.0005367313  -2.018081   0.019660944 25.100163 0000p257    1 0000p257w1o0002355e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  15.786705 0.049847268                                                                       
        21.12    44.74212 172.51634  1004.4325  159.49733  0.23356937   0.2391358  21.456684        1.0   0.748521   0.874428  150.33865  21.943869  2.637153   -0.0020932555  0.0048571597  159.28328    -0.112263896    -0.08928739 -1.7850766    0.01608267 25.095526 0000p257    1 0000p257w1o0002258e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.993116  0.14695153                                                                       
        21.13   46.136875 189.62029  1031.0485  107.57772  0.33388284   0.3444256    20.3703        1.0 0.49772853  0.9799428  108.22133    20.8229  2.632735    0.0017511845   0.006863386  107.87736    0.0016549826     0.18724649 -1.7843344     359.99362 25.108591 0000p257    1 0000p257w1o0029105e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  17.420694  0.20810017                                                                       
        21.14   47.384933 169.87006 1023.28546  435.71588  0.08678324   0.0874683  21.991257  0.9999999 0.99316716 0.99541616  438.47345  22.467386 2.6321723   -0.0045900345  0.0018907603  435.64944    0.0045387177    0.010389266 -2.1266055 0.00018092617 25.093506 0000p257    1 0000p257w1o0002226e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.901992  0.05484543                                                                       
        21.15    52.90304  196.8761  999.84265  147.62965  0.25715297  0.26315376  21.635155        1.0  0.5041934  0.9797941  156.77473  22.122097 2.6305525     0.008894205   0.005577335  147.63332   -0.0018627511  -0.0040160096 -2.0488803   0.019957172 25.114132 0000p257    1 0000p257w1o0002579e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.077066  0.16026884                                                                       
        21.16   57.118103 169.67014 1000.85736  105.78727  0.34541827  0.35312796  20.986992        1.0  0.6576408  0.7262541   92.03963  21.470932  2.632871    -0.005019963   0.007281476  105.69466     -0.08625047    -0.09494685 -1.7062901   0.019097839 25.093351 0000p257    1 0000p257w1o0029041e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.438917  0.21829227                                                                       
        21.17   59.209354 166.21046 1004.31854    965.169 0.038618963 0.039340876   21.52952        1.0  1.0305597  0.9824551  956.81616   22.00114 2.6334736     0.002954781  0.0008258788   965.4734     0.009182119     0.00989351 -1.6075497   0.016178176  25.09071 0000p257    1 0000p257w1o0002173e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.038491  0.02422299                                                                       
         22.1   1.5410078 185.36203 1014.56116  457.06668  0.36505502   0.3608811   88.00855 0.99999994 0.43190864  0.9724452  456.54855   90.38483  2.883237   -0.0021725893   0.007057782   456.8069     -0.02242653    -0.05204739  -6.880955  0.0075401696  25.10534 0000p257    2 0000p257w2o0002114e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.850051  0.21170211                                                                       
         22.2   13.612173 180.78343  1017.6168  271.51825   0.6041231   0.6043181   89.04327        1.0 0.77892274  0.9074871  261.45074   91.44941 2.8818047    0.0068647265   0.012452408  272.14655      -0.4127479      1.0559489  -7.160694  0.0049625156 25.101841 0000p257    2 0000p257w2o0002060e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.415503  0.36972007                                                                       
         22.3   17.146496 184.20442  1021.1264  314.06818   0.5110978  0.52530235   87.61849        1.0 0.37962994 0.91637194   317.0068  89.986694  2.878961   -0.0049948096   0.010581576  314.17908       0.2588267     -0.5293422 -7.5401144  0.0020021666 25.104454 0000p257    2 0000p257w2o0002102e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.25744  0.31114465                                                                       
         22.4   22.352077 178.28325   1010.276  366.02832  0.44427082   0.4479049  84.771255 0.99999994   0.484138 0.91675186   328.3667   87.10694 2.8811932     0.018962085   0.009447564   365.9752     0.014003468    0.014812265  -6.332407   0.011154327 25.099932 0000p257    2 0000p257w2o0002017e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.091213  0.25610003                                                                       
         22.5   23.016575 192.36885  1018.8011  312.10565   0.5229134  0.52046984   86.35907        1.0  0.4327888  0.9753883  331.85028    88.7198 2.8808763   -0.0110961795  0.0108655915   312.0126      0.01203718    0.046410277 -7.5806465  0.0039638705  25.11069 0000p257    2 0000p257w2o0024847e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.264246  0.30846086                                                                       
         22.6   29.281681  180.3126  1024.5236  379.71713   0.4364829   0.4379296    87.0005        1.0  0.7165793 0.86065036  375.40036   89.26628  2.883028   -0.0026801229   0.008317813  380.99713     -0.35388383    -0.24093819   -7.69276     359.99915 25.101482 0000p257    2 0000p257w2o0024801e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.05135  0.25325856                                                                       
         22.7   29.494917 178.61145 1006.27783   400.6272  0.42619216  0.42140478   89.88896        1.0 0.45674598 0.90234816  376.85284   92.27535 2.8819194    0.0007086992   0.008221123  400.62723     -0.01443232  0.00039106276 -5.9293885   0.014526782 25.100182 0000p257    2 0000p257w2o0002034e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.993149  0.24782333                                                                       
         22.8    38.43076 176.71703  1026.2327  437.88577   0.3773149   0.3648503   87.50595        1.0  0.8100977  0.8620558   432.3187   89.86434 2.8806758    0.0046034455  0.0075172572   437.8843    -0.012769383     0.04456607 -7.6098156     359.99768 25.098736 0000p257    2 0000p257w2o0024791e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.896598  0.21993017                                                                       
         22.9   40.673965 179.65541  1028.7487   487.1764  0.34257942  0.34122065   89.87433        1.0 0.37268144  0.8812946  492.99814  92.211334 2.8813405     0.003139019  0.0069168475   487.1756     0.007233356    -0.03968756  -7.651515     359.99557 25.100979 0000p257    2 0000p257w2o0002035e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  15.780785  0.20261645                                                                       
