         20.6   19.582106 1300.7631 178.93242  249.33743   0.7185901   0.6999293   94.23558        1.0  0.4246859  0.8780831  276.12418   96.75858 2.8754447   0.0007979274   0.014343025  249.25291   0.0019648224   -0.079490796    -5.173796 129.21733 1.7261318 1285p015    2 1285p015w2o0042138e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.508032  0.43175256                                                                       
         20.7   21.711958 1314.3385 183.17639   329.1367  0.57117486  0.50938135   94.39554        1.0  0.3730943  0.7280995  350.76895   96.92276 2.8767958   0.0025847554   0.010768475  329.06552    -0.00883998    0.017821824   -2.9918256  129.2141 1.7365022 1285p015    2 1285p015w2o0040768e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   16.20656  0.32037154                                                                       
         20.8   24.834305 1303.7821 191.85938   295.2412  0.63964075  0.58212554   95.47587        1.0 0.41640082  0.8133733  301.57043   97.96428 2.8758466    0.013071418   0.013035948   295.1971   -0.034639772    0.016920794    -5.650332 129.20746 1.7284411 1285p015    2 1285p015w2o0016080e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.324558   0.3641778                                                                       
         20.9    34.36234 1299.3339 193.50636   319.5963   0.5662335   0.5395295  95.101845        1.0 0.76080406  0.9045236  291.58673   97.65519 2.8794906   0.0016638637  0.0110115595  319.45978    0.033100307  -0.0089967465    -4.950848 129.20619 1.7250438 1285p015    2 1285p015w2o0016032e009   11       1            0          0     9       1  58058.03 58067.785 58062.906  16.238495  0.33315805                                                                       
        20.10   35.292362 1318.4379 178.66177  451.00232   0.4075858   0.3725127   94.79095        1.0  0.7389567 0.93502045  472.54935   97.33465 2.8789454    0.010259867   0.008134827  450.93597   0.0057528387  -0.0077072675   -1.2089291 129.21754 1.7396321 1285p015    2 1285p015w2o0016297e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.864553  0.23165052                                                                       
        20.11   35.486454 1297.7343 173.70422   300.1868  0.60181403   0.5654892   94.16246        1.0 0.37141305 0.90716666   298.8319   96.73892 2.8777852    0.007837713   0.012063135  300.21173   0.0080182105  -0.0075086392   -4.1081266 129.22133 1.7238169 1285p015    2 1285p015w2o0030088e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   16.30652   0.3524531                                                                       
        20.12    35.72039 1305.2823 196.16728  723.09973   0.2525683  0.23540436   94.62916 0.99999994 0.48424304  0.9629142   702.2902  97.205696 2.8764281  -0.0053058863  0.0049974187  722.77484      0.0646914    0.053804632   -4.5059457 129.20416 1.7295882 1285p015    2 1285p015w2o0016112e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.352004  0.14290547                                                                       
        20.13    35.73143 1303.1917  170.6467   790.9748  0.23603015  0.21399936   95.72476        1.0  0.6457956  0.9680136  777.34735  98.278725 2.8780167 -5.5015087e-05  0.0045761387  790.95807    0.001910824   -0.010996596    -3.301982 129.22366 1.7279847 1285p015    2 1285p015w2o0016079e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.254594  0.13204439                                                                       
        20.14   40.512566 1291.7185 183.73328  233.02618   0.7816586   0.7403729  95.619095        1.0 0.49599868  0.9338213  230.60043   98.21578  2.877533  0.00052446127   0.015518205   232.1526     -0.7156963     0.20951879    -4.560629 129.21365 1.7192245 1285p015    2 1285p015w2o0042739e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.581488   0.4733978                                                                       
        20.15   47.558304 1318.2179 195.89626  418.14865   0.4317224  0.40537518   91.87989        1.0 0.52974886  0.9644684  412.66574   94.32128  2.875559   -0.010994911   0.008526616  418.06256     0.03263595   -0.025779257   -3.0072534 129.20438 1.7394686 1285p015    2 1285p015w2o0016281e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  15.946673  0.24252371                                                                       
        20.16   51.015427 1304.9672 164.73352  277.16568   0.6439811   0.6197672  94.368866  1.0000001  0.6340782   0.863622  277.99628   96.92775 2.8765695    0.007107854   0.012995819  277.15356  -0.0015442258   -0.008778243    -1.834288 129.22818 1.7293392 1285p015    2 1285p015w2o0037051e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  16.393152  0.38503823                                                                       
        20.17   53.673824 1324.8704 176.79077  477.65674  0.37161258   0.3409497  90.256165        1.0 0.62101483  0.8988885  480.15295   92.74952  2.876145    0.001940608   0.007213519  477.74246  -4.092736e-07   -0.010811729  -0.19945006 129.21896 1.7445451 1285p015    2 1285p015w2o0016363e009   15       1            0          0     9       1  58058.03 58067.785 58062.906   15.80221  0.20765184                                                                       
        20.18   55.205982 1296.8549 165.58861  459.05292  0.40804774   0.3923596   99.37402        1.0 0.50865173  0.8739916  464.09125  101.92785 2.8782759    0.011394441   0.008468512  459.07837    0.016508967  -0.0031132842   -2.8711915 129.22752 1.7231431 1285p015    2 1285p015w2o0015996e009   10       1            0          0     9       1  58058.03 58067.785 58062.906  15.845344  0.23881426                                                                       
        20.19    55.67468 1288.4918 173.86372  414.72495   0.4292924   0.3983642    92.1711        1.0 0.42298672 0.88542473  409.51587  94.793396 2.8768282  -0.0069141984   0.008433997  414.61768    -0.10210457    -0.05423201   -3.9040878  129.2212 1.7167573 1285p015    2 1285p015w2o0015892e009   13       1            0          0     9       1  58058.03 58067.785 58062.906    15.9556  0.24539588                                                                       
        20.20    61.57378 1319.6316 201.32466  335.35513   0.5520758   0.5060481   94.72937        1.0  0.3882254  0.9404764  316.04843   97.27559 2.8785844   0.0011562109   0.010668533   335.3406   -0.011305844   0.0077420324    -3.066748 129.20023 1.7405498 1285p015    2 1285p015w2o0030167e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.186237  0.31526458                                                                       
         21.1   0.4698701 1306.4788 183.06119   758.8132 0.049242143  0.04642817  20.803776  1.0000001  1.1113347  0.9749963  755.09924   21.25714 2.6390898   0.0018661022  0.0010329614  758.95447   0.0144754825   0.0039350362   -1.0439292 129.21417 1.7304986 1285p015    1 1285p015w1o0021292e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.299663  0.02977422                                                                       
         21.2    14.92684 1311.0847  186.0424   386.5606  0.09783348 0.092829585  20.950136  1.0000001  0.8251427  0.9236835  386.75986   21.40104 2.6368353 -0.00054216385  0.0020251854  386.56927   0.0018455143   0.0029317085   -0.8864429  129.2119 1.7340176 1285p015    1 1285p015w1o0021374e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  16.031956 0.058900543                                                                       
         21.3   19.727503  1300.013 186.41078  242.62045  0.15003197  0.13900015  19.730053  1.0000001 0.54721093  0.9429049  236.81958  20.186308 2.6417725    0.004114032  0.0029803843  242.66638 -0.00079244195     0.01228262   -1.0837551 129.21161 1.7255607 1285p015    1 1285p015w1o0021178e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  16.537682  0.08848816                                                                       
         21.4   20.021233  1313.057 180.18396  616.47546  0.06038168 0.056057315   20.38674        1.0 0.39541742  0.9390145   613.0991  20.845654 2.6382875   0.0012574196  0.0012243731    616.524   0.0037115954    0.011682969   -1.0427231 129.21637 1.7355225 1285p015    1 1285p015w1o0021401e010   13       1            0          0    10       0  58215.41 58218.355 58216.883   15.52521 0.035918172                                                                       
         21.5   21.766878 1314.3472 182.80295  148.79059  0.24785917  0.23245329  20.179972 0.99999994 0.78941196  0.5903011  143.45862  20.638441 2.6402364   0.0042306185   0.005012396  148.81238   -0.003805809     0.04344073  -0.93443304 129.21437 1.7365087 1285p015    1 1285p015w1o0046798e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.068562  0.14816782                                                                       
         21.6    33.13742 1316.4907  176.5743 115.563484  0.31790715  0.29961887  20.452372  1.0000001 0.74314266   0.672589  115.82917   20.92059 2.6442165    0.008608103  0.0066367285  115.60738   -0.055846162   -0.106550515   -1.1129202 129.21913 1.7381444 1285p015    1 1285p015w1o0046805e010   11       1            0          0    10       0  58215.41 58218.355 58216.883  17.342949  0.19419783                                                                       
         21.7   35.042713 1299.9116 194.17209  151.95323  0.24186839  0.22631669  20.111807        1.0  1.3832519  0.8466317  146.71072   20.56387 2.6382005    0.004908681  0.0049369703  151.96465  -0.0030975281   0.0010936827    -1.068032 129.20569 1.7254853 1285p015    1 1285p015w1o0021179e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  17.045725  0.14455089                                                                       
