        28.10   42.907814 1123.3617 272.32938  445.45105    0.3600707   0.34437424   84.09411        1.0 0.45080736  0.9507999  446.31897   86.45224  2.890516   -0.016252697   0.007745357   445.7456    -0.26141787     -0.1416056   0.1903005  127.30478  25.82045 1266p257    2 1266p257w2o0013426e014   12       1            0          0    14       0 58936.773 58939.457 58938.113     15.878   0.20745827                                                                       
        28.11   49.461674 1136.0359 254.75427  304.87363    0.5417686   0.51171017   85.49905 0.99999994  0.4475341  0.8794955  316.19794    87.7827 2.8882267   0.0018186569   0.010583846  305.02063   -0.077732086    0.041847028   -2.277586  127.31974 25.830065 1266p257    2 1266p257w2o0013559e014   12       1            0          0    14       0 58936.773 58939.457 58938.113    16.2897   0.31286642                                                                       
        28.12    51.55312 1100.1396  262.3427  307.89346    0.5745404    0.5358179   91.78189  1.0000001 0.24816486  0.8516038  305.85223  94.222786 2.8896284     0.00658077   0.011607369  307.90103  -0.0048196604    0.021368867   -4.418616 127.313156 25.802673 1266p257    2 1266p257w2o0013191e014   11       1            0          0    14       0 58936.773 58939.457 58938.113     16.279    0.3337867                                                                       
        28.13   54.591003  1125.835 275.93454   193.2172    0.8278228    0.7796569   82.34209        1.0 0.48516923 0.84633696  216.25682   84.66067 2.8868928   0.0006362796   0.016037911  190.16438     -0.2002763     -0.9458187 0.070592344  127.30173 25.822351 1266p257    2 1266p257w2o0034133e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.784885   0.49422622                                                                       
        28.14   55.884758 1136.7118 249.03467  331.86212    0.5086915   0.46296307   84.56766        1.0  0.8779017  0.9204692  323.58948   86.84272  2.887381  -0.0009649396  0.0097493995  331.79245     0.14663416    0.124268316  -2.4950826   127.3246 25.830559 1266p257    2 1266p257w2o0013569e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.197605   0.28290924                                                                       
        28.15    60.24717 1099.8469   269.434  231.62613    0.7226394    0.6858145   85.70418        1.0 0.32992488  0.9598241  248.73328   88.09725 2.8904188  -0.0021016598   0.013700812  231.89835   -0.057093684     0.25371048  -3.8637362  127.30714 25.802477 1266p257    2 1266p257w2o0038663e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.588032   0.42173868                                                                       
        28.16   61.539032 1133.8184 273.67645   302.4374   0.52836794    0.4942007   82.34462        1.0  0.3284612  0.9271217  310.21066  84.649086 2.8895924  0.00059592724   0.010192311  302.41357   -0.003289632  -0.0060842317  -1.1061758  127.30368 25.828442 1266p257    2 1266p257w2o0013545e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   16.29841   0.30326122                                                                       
         29.1   0.4222069  1118.168  257.6916  239.02524   0.19736372   0.18348898   25.79088        1.0 0.34216923 0.87025726  247.77028  26.380749 2.6869712  -0.0033109784  0.0040405476  238.77994      0.0607371    -0.01848823   -2.301885  127.31718 25.816427 1266p257    1 1266p257w1o0014458e015   10       1            0          0    15       1 59146.523 59149.203 59147.863   16.55389   0.11760906                                                                       
         29.2    8.820501 1116.0813 255.23529  168.71571     0.271973   0.26136285  25.223099        1.0  0.4995344  0.8004016  175.26393  25.800915 2.6854644  -0.0049265623   0.005487099  168.44955   0.0050804154     0.10137758   -2.249755  127.31925 25.814823 1266p257    1 1266p257w1o0029388e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.932112   0.16354398                                                                       
         29.3   13.680491  1120.425 253.09332  129.86693     0.358585   0.33781692   25.21789 0.99999994 0.68449026  0.8456411  135.63928  25.798674  2.685531   0.0052865148  0.0071747233  129.86382    0.010208887    0.008911657  -2.4381216  127.32109 25.818134 1266p257    1 1266p257w1o0029397e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.216253   0.21354257                                                                       
         29.4   16.692293 1124.1191  259.2086 106.412254    0.4354254   0.41088453  25.004814        1.0  0.5243662  0.6155063   117.8917  25.592117 2.6852026     0.01350683    0.00916171  106.44961   -0.014014359    0.042787947  -2.4007866  127.31591 25.820978 1266p257    1 1266p257w1o0014537e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.432522   0.25998458                                                                       
         29.5   21.535263 1124.2488 262.63913   92.63896    0.5012596   0.46925747  25.037283 0.99999994  1.7794535 0.59393835   98.10997  25.628986 2.6881912   -0.007680416   0.009994088   93.83233      1.0746849    -0.82205933  -2.3205247    127.313  25.82109 1266p257    1 1266p257w1o0014549e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.583015   0.30091417                                                                       
         29.6   30.920673 1115.8912 268.56866  177.72217    0.2592407   0.24415024  25.241087        1.0   0.465725  0.9687046  172.87918   25.81909 2.6880796  -0.0019609332   0.005188259   177.7388   -0.013700882  -0.0011465166  -2.1652396  127.30794 25.814728 1266p257    1 1266p257w1o0014434e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.875647   0.15525183                                                                       
         29.7   30.980024 1123.7461 267.42563  209.26984   0.22020656   0.21109374  25.036985  1.0000001  0.4928523 0.84479314  217.15396  25.626661 2.6888714  -0.0038110614     0.0043388  209.47612   -0.039619222     0.08734733  -2.2402625  127.30894 25.820724 1266p257    1 1266p257w1o0014538e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.698233   0.13052234                                                                       
         29.8    33.84568 1122.9633  246.1988  276.45578   0.16510056   0.15528415  25.135298        1.0  1.1992017  0.8293719   275.7305  25.747812 2.6848135    0.005482495  0.0034008564  276.46982   -0.010636067   -0.012007745  -2.6230898  127.32695 25.820045 1266p257    1 1266p257w1o0014518e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.395935  0.098988235                                                                       
         29.9    34.55017  1109.788 248.31055  203.42236    0.2242765   0.21158335  24.779268 0.99999994 0.47925726  0.9876481  198.80363  25.378763 2.6872714   0.0020974874   0.004453849  203.42589  -0.0017158476   -0.005157855  -1.9669231   127.3251  25.80999 1266p257    1 1266p257w1o0014348e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.729004   0.13291563                                                                       
        29.10    37.91097 1128.8059 248.68387  3803.4626  0.012991675  0.011884161  27.644663        1.0  2.6640768 0.99789256  3805.0095  28.267298  2.687236  -0.0007568598 0.00027818757   3803.034  -0.0054452317   -0.010942938   -2.371815  127.32487 25.824518 1266p257    1 1266p257w1o0014599e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  13.549552  0.007891615                                                                       
        29.11    38.20753 1108.7554  267.7029 107.080444   0.41343346   0.38973674  24.316202        1.0 0.49690586  0.9737197  105.53796  24.908167 2.6872783  -0.0019271374   0.008303884  107.06551     0.17457044    0.032720465  -2.0670042  127.30864 25.809275 1266p257    1 1266p257w1o0034397e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.425724   0.25092694                                                                       
        29.12    42.82581 1132.1788 264.58884   8980.054 0.0057298257 0.0054528895  30.560091  0.9999999  10.231642 0.99822056   9002.107  31.207687  2.688099 -0.00081783533 0.00013649977   8981.483    0.005561431   -0.010329502  -1.7943037  127.31138 25.827154 1266p257    1 1266p257w1o0014641e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  12.616802 0.0036949466                                                                       
        29.13    43.09842 1123.2965 272.42487  186.67966    0.2516304    0.2328219  25.181475        1.0 0.96121335 0.90645766   186.3898  25.765484 2.6891425   0.0034503937   0.004911173  186.66066   0.0006050862    0.023747383  -2.1283565 127.304695   25.8204 1266p257    1 1266p257w1o0014519e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.822258   0.14735454                                                                       
        29.14    43.80917 1130.9108  267.2777  132.01439    0.3523645   0.33554897   25.12388        1.0  3.8967085 0.12076932   146.7476  25.697334 2.6861472   -0.027168393   0.008587292  130.18626   -0.033544272      1.1581125  -1.8019525   127.3091 25.826197 1266p257    1 1266p257w1o0034458e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.198446   0.20917854                                                                       
