        30.11   45.839878 1592.0195  1029.3013  393.33463   0.4533614   0.4571724  94.599045        1.0 0.51667506   0.980677  395.11453   97.15197 2.8871305    0.016076446   0.009628266  393.31473 -0.00064959563    0.0060680136    -6.3077173  15.185415 4.9776106 0151p045    2 0151p045w2o0018426e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.013094  0.26634225                                                                       
        30.12   47.634068 1588.1365   997.4487  273.46066    0.660902   0.6456285   94.99325        1.0  0.4931891 0.91776335  287.28485  97.510086 2.8887637 -0.00044322014   0.013000481  274.41064    0.061721805     -0.20113043    -6.1392817  15.209838  4.974644 0151p045    2 0151p045w2o0033482e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.407763  0.39353034                                                                       
        30.13    54.71516 1571.8125   999.1147   574.4517   0.3179855   0.3092381  94.502396        1.0  0.6908347  0.9390952  556.80475   97.03901 2.8857992  -0.0028343797   0.006151817   574.3765    -0.06745946     -0.22754595    -6.0734105   15.20856  4.962175 0151p045    2 0151p045w2o0018196e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.601866  0.18025115                                                                       
        30.14   54.830303 1569.5867  1001.2236  260.40506    0.683995  0.67433983  94.949066        1.0  0.8948184  0.7576134  257.79996   97.57026 2.8883777   -0.011924744    0.01414518   263.6364     0.87347484      0.28998664    -6.2164516 15.2069435  4.960475 0151p045    2 0151p045w2o0028573e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.460876   0.4149736                                                                       
        30.15    58.41137 1602.3097  1026.0569   320.8141   0.5600822  0.57082635   95.34303  0.9999999 0.86205316 0.98825693  323.07416   97.84698 2.8863335   -0.017054021  0.0122237215   321.3863    -0.01577699      0.09073623    -6.4456143  15.187902 4.9854703 0151p045    2 0151p045w2o0018520e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.234367  0.33270815                                                                       
        30.16     69.2427 1565.6171  1030.9918   657.5631  0.27193752  0.26480898   93.05652 0.99999994 0.49960265 0.97750187   650.7191   95.55845 2.8866706   0.0037873387  0.0052762465   657.4705    0.025134563     0.022550639    -3.7256937  15.184118 4.9574428 0151p045    2 0151p045w2o0018133e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.455156  0.15468863                                                                       
         31.1    0.948269 1584.2797  1014.6043  403.10834  0.13324443  0.13313237  29.834515  1.0000001   0.939349 0.97535276   396.7015  30.586296  2.715034    0.002915442  0.0026385542   403.1058   0.0020050695     -0.01704428   -0.39219993  15.196684 4.9716983 0151p045    1 0151p045w1o0016261e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.986445  0.08050377                                                                       
         31.2   12.240941 1580.1566 1013.70953   143.5771   0.3671614  0.37674198  30.175367        1.0 0.52769846 0.83019966  134.48875   30.92577   2.71289   0.0013278127   0.007533764  143.73222     -0.1523649      0.09290898    -0.6320282   15.19737  4.968549 0151p045    1 0151p045w1o0023105e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  17.107286  0.23163912                                                                       
         31.3    25.44595 1575.6447 1016.89404   787.3201  0.07022151  0.06895893  30.150566  1.0000001 0.91784203  0.9913898   769.9996  30.875439 2.7130516   0.0012226105  0.0013846182   787.3417     -0.0141247    0.0004662826    -0.5222467  15.194928 4.9651027 0151p045    1 0151p045w1o0016190e015    9       1            0          0    15       1 59035.355 59038.168  59036.76  15.259622 0.041598815                                                                       
         31.4   28.844799 1580.8936  1004.5668  253.24158  0.21960804  0.23435473  31.476498        1.0  1.2708352  0.9764179   256.9181  32.221855 2.7136784  0.00074511766  0.0043069185  252.10982    -0.18575172    -0.087242216    -1.1459652   15.20438  4.969112 0151p045    1 0151p045w1o0016236e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.491163  0.13565236                                                                       
         31.5   36.630157 1586.3013   1001.191  149.83673    0.394964  0.40847552   32.95887 0.99999994 0.46347782 0.73518395  157.02808   33.72346 2.7132678   0.0022735596   0.007776079  149.77463  -0.0013732838      0.03747883    -0.9277661  15.206968 4.9732423 0151p045    1 0151p045w1o0025935e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  17.060955  0.24279183                                                                       
         31.6   43.462826 1568.8229 1012.87317  169.18567  0.32414544  0.32902008  30.142529  1.0000001 0.49702528  0.9381277  161.45723  30.836863 2.7114637   -0.002600789  0.0064040115  169.22601   -0.010679377   -0.0022825173   -0.64668757  15.198011  4.959892 0151p045    1 0151p045w1o0016114e015    9       1            0          0    15       1 59035.355 59038.168  59036.76   16.92909  0.19552399                                                                       
         31.7    44.46866 1591.7701  1028.8684  419.18744  0.13385275  0.13731003   31.84831        1.0  1.0213124 0.99949235  417.31427  32.596592 2.7120092  -0.0001488924  0.0027295877  419.19418  -0.0074246493   -0.0015656837     0.2724561  15.185747   4.97742 0151p045    1 0151p045w1o0016333e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.943979  0.08264946                                                                       
         31.8    44.62824  1584.897   998.1711  435.05786  0.14365302  0.14990003  34.593754  1.0000001 0.41845253 0.95824265  444.23456  35.346523 2.7112737   0.0008556247  0.0028897137   435.3532    -0.02499346    -0.015145689    -1.0245354  15.209284 4.9721694 0151p045    1 0151p045w1o0016268e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.903632  0.08651527                                                                       
         31.9   45.580036 1569.5625 1021.46576   203.0523  0.26437268  0.27517083   30.92113        1.0  0.7404524  0.9236542  192.96147   31.66159  2.716602  -0.0035861135  0.0055619623   203.0195   -0.016590478     0.010168552    -0.6439308  15.191422  4.960457 0151p045    1 0151p045w1o0016115e015    8       1            0          0    15       1 59035.355 59038.168  59036.76   16.73098  0.16663375                                                                       
        31.10   54.771297 1571.5023  999.35175  315.58133  0.18250856   0.1910445   32.82898        1.0  0.8618497 0.99863917   308.8728   33.59917  2.716062   -0.002162397  0.0037454036  315.54614   -0.013250913    -0.011142168   -0.82771456  15.208379 4.9619384 0151p045    1 0151p045w1o0016145e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.252222 0.113355964                                                                       
         32.1  0.63832724 1584.3282  1014.3457  1054.9984   0.2538336  0.25359017  137.61147  1.0000001 0.72309715  0.9810251   1055.295  141.60052 2.9611697  -0.0061193705  0.0047213254  1056.1526    -0.11917189     -0.14962122     -4.998479  15.196882 4.9717355 0151p045    2 0151p045w2o0017269e015    9       1            0          0    15       1 59035.355 59038.168  59036.76  14.941871  0.14243229                                                                       
         32.2   14.808821 1579.3918 1012.86475  486.25208  0.55619043   0.5616525  143.67055        1.0  0.3512031  0.9028388    520.038    147.733 2.9595451  -0.0015102625    0.01091701  486.07272     0.04539077   -0.0050886534    -5.0745635  15.198017 4.9679646 0151p045    2 0151p045w2o0017231e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.782846  0.33065405                                                                       
         32.3   23.609385 1586.0645  1005.9447   380.6878   0.6988501  0.70751613  138.79877 0.99999994  0.7502157  0.9619211  332.16663  143.02722 2.9574673    0.002794385   0.013333039   378.6019     -1.0457038      0.37220034    -3.1190755  15.203323 4.9730616 0151p045    2 0151p045w2o0026249e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  16.048578  0.41494766                                                                       
         32.4   25.420437 1575.6019 1016.69904  871.53796  0.30378455   0.3154842  139.19984        1.0 0.57313347 0.98243797   876.8411  143.15816 2.9610987  -0.0060047507  0.0059414306   871.3212    0.018684307    -0.022782413     -5.117594  15.195078   4.96507 0151p045    2 0151p045w2o0017192e015    9       1            0          0    15       1 59035.355 59038.168  59036.76  15.149284  0.17490856                                                                       
         32.5   40.415977 1599.2239 1015.31104  403.79587   0.6975495  0.69268435  145.75833  0.9999999 0.52264667  0.9855659  373.39334  150.13588 2.9602382    0.005593419   0.013311601    403.461   -0.090029515     -0.09684701    -3.2572665  15.196142 4.9831133 0151p045    2 0151p045w2o0030149e015    8       1            0          0    15       1 59035.355 59038.168  59036.76  15.984595  0.41040954                                                                       
