        18.15   54.002132 1128.0652  629.6214   989.9854  0.16386923  0.15381823   84.62486  0.9999999 0.54703003 0.82169783  991.77625  86.922935 2.8683317   -0.0014967918  0.0032033355   990.1716     -0.02569381    0.020340715    -3.842487 137.94846 0.079875045 1376p000    2 1376p000w2o0014280e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  15.010928  0.09303676                                                                       
        18.16   56.232433 1138.0505 638.93384  315.34177  0.48363894   0.4585056   79.86405        1.0  0.7263155 0.91269606   303.8939   82.06354 2.8651466   -0.0064018965   0.009739501  312.43768      0.19278574      0.8380027   -1.9809649 137.94135  0.08750266 1376p000    2 1376p000w2o0014412e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.253046  0.28109187                                                                       
        18.17   60.621506 1102.4794 633.04205   282.3842   0.6258635   0.5834371  91.538956        1.0 0.31276065  0.8456042  289.69382   93.99479 2.8667634   -0.0039645433   0.012481992  283.62067      0.06947934    -0.13620855   -1.8692827 137.94585 0.060330622 1376p000    2 1376p000w2o0036968e008   11       1            0          0     8       0 57863.746  57866.56 57865.152    16.3729   0.3651263                                                                       
        18.18   62.342163 1102.0636  661.8814  349.40735  0.48510626  0.46855617   90.31131        1.0  2.0083876 0.14783095  276.76547   92.70421 2.8655074     -0.01281929  0.0104018785  357.15115      0.89450204     -1.0350819   -2.7683184 137.92381 0.060013182 1376p000    2 1376p000w2o0041003e008   10       1            0          0     8       0 57863.746  57866.56 57865.152   16.14167  0.28714266                                                                       
         19.1  0.19476907 1119.4103 647.26996  366.49188  0.11108516  0.10540607  21.979073  1.0000001  0.5469964  0.9171685  349.27338   22.46509 2.6585352     0.002139926  0.0021643536    366.422     0.012436856    0.008004754   -1.6516651 137.93497   0.0732638 1376p000    1 1376p000w1o0015739e009   13       1            0          0     9       1  58066.54 58072.234 58069.387   16.08984  0.06519145                                                                       
         19.2     8.80555 1118.1144 644.27185  132.93594  0.30013108  0.27688748  21.607782        1.0  0.6722132  0.6955283  120.71921  22.111982 2.6567416     0.004225552   0.006023217  132.93616     0.002347175   -0.005567818   -1.7825998 137.93727  0.07227395 1376p000    1 1376p000w1o0032648e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  17.190893  0.17805794                                                                       
         19.3   12.147516 1122.9353 649.81354  139.89673  0.29225534  0.26925877     22.508        1.0 0.59487385  0.8070325  128.62782   23.01265  2.655202    0.0050212145   0.006147562  139.92764   -0.0077555752  -0.0058913585   -1.3568219 137.93303  0.07595651 1376p000    1 1376p000w1o0015812e009   12       1            0          0     9       1  58066.54 58072.234 58069.387   17.13548   0.1762153                                                                       
         19.4    24.66891  1128.063  645.0586  104.16127  0.37528843  0.35045478   21.08614  1.0000001 0.72985893  0.8961877   97.05155  21.572273  2.653827   -0.0047290325   0.007512996 104.172775    0.0064204265    0.020387072   -0.9815208 137.93666  0.07987345 1376p000    1 1376p000w1o0032673e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  17.455734  0.22287211                                                                       
         19.5    28.93804 1115.1093  656.8505  113.92587   0.3516951   0.3425664  22.412983  0.9999999  0.5983624 0.64031434  94.199776  22.924585 2.6548514    0.0059663057   0.007411829  113.92595    0.0042995284    -0.00902762   -3.2229514 137.92766  0.06997839 1376p000    1 1376p000w1o0038904e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.358444  0.21642168                                                                       
         19.6    33.42441 1129.8428  653.3701  665.09875  0.05953033  0.05684528   21.78708        1.0  0.3686812 0.96744955  663.39355  22.271782 2.6584108    0.0012763739  0.0011888149   665.0981    -0.006125527    0.007825101   -1.3537502 137.93031 0.081232995 1376p000    1 1376p000w1o0015907e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  15.442784  0.03557896                                                                       
         19.7   34.515717 1119.7429  634.6773  1683.5531 0.024082992 0.022746272  22.831907        1.0  1.9714303 0.97244906   1686.538  23.345436 2.6584256   -0.0006926656  0.0005091139  1683.6233    -0.007658872   -0.011191757    -2.147941  137.9446  0.07351791 1376p000    1 1376p000w1o0015751e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  14.434433 0.014725375                                                                       
         19.8    35.40273 1111.1147 657.11224  190.31726  0.21962658  0.20966253  23.363792        1.0   1.343215 0.46272787   156.3499  23.895239 2.6544473  -0.00027251244   0.004648136  190.20207    -0.019917736   -0.025225988    -3.856591 137.92746  0.06692707 1376p000    1 1376p000w1o0015640e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.801304  0.13396326                                                                       
         19.9    40.20068 1120.7632  661.7739  240.82307  0.17072208  0.15643582  22.342896        1.0  1.3722367  0.9031608  238.96638  22.843554 2.6567461    0.0032569766  0.0034281563  240.81346   -0.0011447349   -0.011277237    -2.720779 137.92389  0.07429732 1376p000    1 1376p000w1o0015771e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.545755  0.10102208                                                                       
        19.10    42.12076  1104.127 648.84827  224.23244  0.18559632  0.17282511  22.485582        1.0  0.6499514 0.87350136  223.18533  22.988523 2.6549633    0.0077273846  0.0038064027  224.21083    0.0047711413    -0.00557274    -3.968904 137.93376  0.06158925 1376p000    1 1376p000w1o0015539e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.623255  0.10924261                                                                       
        19.11   42.624565 1133.7664  652.9352  288.66666  0.13576153  0.12757443  21.509247        1.0  1.6837846  0.8761289  287.36682  22.000284 2.6547768     0.012858033  0.0029087064  288.66464   -0.0019466102  -0.0044298368   -1.2053378 137.93065  0.08423019 1376p000    1 1376p000w1o0032685e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.349009  0.08105104                                                                       
        19.12    47.13489 1117.8463  630.1492  206.09822  0.19131272  0.18175164  21.441093        1.0 0.91403687 0.62085056  212.82188  21.934582 2.6550753     0.004569769  0.0038439252    206.106     -0.06045201   -0.016834963   -2.4047575 137.94806   0.0720691 1376p000    1 1376p000w1o0015732e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.714815  0.11336292                                                                       
        19.13    50.67355 1107.2859  633.3003  243.59435  0.16606428  0.15794237  21.964247        1.0  0.9704038  0.9542579   242.4662  22.458874 2.6582935     0.011408567  0.0033933376  243.61522     0.012719799    0.011897934     -2.22481 137.94565  0.06400225 1376p000    1 1376p000w1o0015585e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.533333  0.09816453                                                                       
        19.14   51.324753 1104.1158  636.4508   181.1326  0.23135634  0.21525593  22.880125        1.0  0.7097249  0.9111505  176.16441  23.391218  2.658912     0.007032335   0.004743264   180.8758     -0.13127628   -0.100150354   -2.5312705 137.94324 0.061580744 1376p000    1 1376p000w1o0015538e009   12       1            0          0     9       1  58066.54 58072.234 58069.387   16.85501  0.13788344                                                                       
        19.15   53.596943 1126.7927  665.2391  133.34445  0.29390138  0.27198258  21.360235        1.0  0.6621588 0.90832335  135.61827  21.863024 2.6567554    0.0034116507  0.0058916095  133.37059     -0.04945441   -0.012756863   -2.3852649 137.92125  0.07890317 1376p000    1 1376p000w1o0015862e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  17.187563  0.17543331                                                                       
        19.16    54.03948 1128.2896 629.71893  1043.7152  0.03786147  0.03542519  21.897835 0.99999994  1.0820622 0.85934997   1052.691   22.40853 2.6580124   -0.0028588176  0.0007789207  1043.6993     0.009676964  -0.0046507707    -2.104042 137.94838  0.08004644 1376p000    1 1376p000w1o0015878e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  14.953545 0.022782799                                                                       
        19.17    56.21997 1138.3007 639.53467   395.9247  0.09783654  0.09282326  21.180363        1.0 0.66396344 0.98279005  387.48126  21.667864 2.6601741   -0.0005340576  0.0019182927    395.935     0.012853946   -0.011771553  -0.85813767 137.94089  0.08769373 1376p000    1 1376p000w1o0016038e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.005968 0.058137964                                                                       
