        21.12   47.299854 1476.0875 199.74513   377.1355 0.109608375   0.10218452  22.565071        1.0  1.0181601   0.9872487  383.04474  23.076704 2.6650426     0.003631413   0.002223958  377.11914   0.0015432205  -0.0031602327    -1.838559 135.85509 17.003555 1351p166    1 1351p166w1o0020613e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.058756    0.0650403                                                                       
        21.13   51.367317 1481.1263 210.51866  113.24437  0.37471485   0.34171557  22.878962        1.0 0.37843245   0.7724486   126.4544  23.409689 2.6678216   -0.0008351803    0.00748667 113.211655   -0.024490027  -0.0037520966   -2.3468833  135.8465 17.007431 1351p166    1 1351p166w1o0032450e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  17.364958   0.22241296                                                                       
        21.14   54.284348 1446.7512 198.25525  111.59434  0.35383603    0.3261422  21.142527 0.99999994  0.9879312   0.9596277  117.41237  21.631882 2.6659346    0.0069344044   0.006982348  111.61594   -0.092644565    0.064132616   -1.2903967  135.8562 16.981144 1351p166    1 1351p166w1o0020163e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  17.380894   0.20821784                                                                       
        21.15   54.365856 1449.8767 194.96759  137.86494   0.2897189    0.2630097  21.720354  0.9999999 0.54560715    0.966239  145.07867  22.219904  2.662548    0.0019890666  0.0059219785  137.87645   -0.002085867    0.005323917   -1.2601166 135.85883 16.983522 1351p166    1 1351p166w1o0020217e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.151365   0.17249236                                                                       
         22.1  0.18101387 1462.3821 210.22487  1153.9985   0.1478973   0.13701533   88.59847 0.99999994 0.81508565   0.9715312  1170.5874   91.06436  2.901153    0.0032131672  0.0028705387   1154.016    0.008949514   0.0045276326    -1.977636 135.84668 16.993113 1351p166    2 1351p166w2o0017333e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  14.844487  0.083522014                                                                       
         22.2   11.930529 1466.6824  209.2819   241.4556  0.73921317    0.6896385   90.41745        1.0  0.4101893    0.702895  246.96724  92.768486 2.9015634     0.016102195   0.015132234  241.53648   -0.027815165    0.016253786   -2.2808404 135.84744 16.996395 1351p166    2 1351p166w2o0034195e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.542908   0.42735666                                                                       
         22.3   14.857325  1457.651 207.74083  306.46234  0.56179947    0.5205818    87.2309  1.0000001 0.27788255   0.8925286   313.1598  89.600105 2.9014244   -0.0010212064   0.010591734  306.44717    0.003697047     0.03037666   -1.9685572 135.84865 16.989492 1351p166    2 1351p166w2o0017283e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.284058   0.31781888                                                                       
         22.4    15.48952 1465.4624 205.46858   504.3119  0.35073838    0.3347232   92.20914        1.0 0.53178364   0.9265794  519.20184   94.64317 2.9034784   -0.0030742884  0.0067262244   504.5387   -0.009536165    0.026961265   -2.1178067 135.85048 16.995453 1351p166    2 1351p166w2o0017371e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.743252   0.20077528                                                                       
         22.5   22.174265 1458.4512 217.23213  288.21472   0.5840502    0.5392299  85.919044  0.9999999  0.8903409  0.97221875   302.8839   88.37297 2.9014056    0.0019155741   0.011219759   288.2478   -0.015617409    0.006979644   -1.5257246 135.84106 16.990128 1351p166    2 1351p166w2o0017284e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.35071   0.33380035                                                                       
         22.6   35.919895 1456.7501 198.47246   271.9668  0.61797094       0.5868   85.26712        1.0 0.30401605  0.98560566  277.82684   87.64144 2.9027445   0.00053453445   0.011417422  271.61996    -0.00835128      0.0799631    -1.776694 135.85605 16.988781 1351p166    2 1351p166w2o0028984e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.41371    0.3522614                                                                       
         22.7   36.391052 1472.8849 218.36455   4540.557 0.041500203   0.03862884   97.35682        1.0  1.1363394   0.9992494   4515.374   99.86204  2.901568  -0.00045639277 0.00080723694  4540.7197   -0.004121867   0.0076064137   -2.3058052 135.84021 17.001156 1351p166    2 1351p166w2o0017477e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  13.357227  0.023283519                                                                       
         22.8   38.927708 1470.4215 198.52878   576.3085  0.31758517   0.28659508    92.5371        1.0 0.48601705   0.9732523   591.0536    94.9935 2.9034092     0.004270375   0.006085022  576.34314    0.011277198   -0.009222856   -1.7731096 135.85603 16.999224 1351p166    2 1351p166w2o0017439e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.598363   0.17585713                                                                       
         22.9   39.285133 1448.4781 207.23473  327.85928  0.52680725   0.48767278   90.25592        1.0  0.7066153   0.9861184  329.69455  92.685165 2.9014657   0.00012385845   0.010313732  327.77106     0.01010156    0.004715781   -1.6773878 135.84903 16.982485 1351p166    2 1351p166w2o0017155e010    9       1            0          0    10       0  58217.64 58220.324  58218.98  16.210781    0.3068042                                                                       
        22.10    46.96938  1476.038 199.87822   621.7882  0.28667894   0.26639196    89.7525  0.9999999   0.504126   0.9752137  626.72534  92.157936 2.8988426    0.0033006668  0.0054956838  621.78937 -0.00054955634  -0.0040871496   -1.7566735 135.85498 17.003517 1351p166    2 1351p166w2o0017516e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.515894   0.15782371                                                                       
        22.11    47.53741 1449.2974 199.00572  245.11864   0.6920928   0.63832265    85.2002  1.0000001  0.7743641  0.95167816  217.59901   87.50984  2.899284    0.0027992725    0.01319398   245.1328  -0.0071208524    0.014907826   -1.4130526  135.8556  16.98309 1351p166    2 1351p166w2o0028961e010   13       1            0          0    10       0  58217.64 58220.324  58218.98   16.52656   0.39379355                                                                       
        22.12   47.666172  1479.781 210.45761  251.12251  0.69950384    0.6588225   90.02189        1.0 0.69975495  0.86364454  251.20004   92.51768 2.9025621    0.0008223653   0.013043653  251.28386     0.14090268     0.21266346    -2.908545 135.84654 17.006403 1351p166    2 1351p166w2o0034230e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.500286    0.4073013                                                                       
        22.13   47.925182 1479.1351   205.196   278.7864   0.6447925   0.57968515   91.94835        1.0  1.2885073   0.9369784    289.828  94.458244 2.8997803   0.00018036366   0.012525063  278.47272     0.39269683     0.22124496    -2.446203 135.85074 17.005896 1351p166    2 1351p166w2o0029036e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.386822   0.37199742                                                                       
        22.14   48.158936 1479.3395  214.8536   271.0383   0.6666309   0.61229306    92.8774  1.0000001 0.46349138  0.84111536   261.6638   95.43021 2.9001706    -0.023653507   0.015406507  269.42258    -0.21140112    -0.15104929   -2.7790208 135.84302 17.006077 1351p166    2 1351p166w2o0029037e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.417423   0.38773555                                                                       
        22.15    54.06966 1444.9362 201.28432  249.51802   0.6672671   0.64344853   86.64681  1.0000001 0.47778386   0.9549779  221.87103  89.033806 2.9006038     0.008609831   0.013378504  249.49623  -0.0029495028    0.006668874   -1.3157479 135.85378 16.979765 1351p166    2 1351p166w2o0017112e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.507246    0.3933849                                                                       
         23.1   1.1906562 1462.8785 210.18274  344.89874  0.13908592   0.13000925  25.894049        1.0  0.7773635  0.95857245  339.35272  26.477863 2.6574874     0.010948479  0.0029182592  344.83194   -0.004084258   0.0032353015   -1.2155502 135.84671 16.993492 1351p166    1 1351p166w1o0019225e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.155771   0.08166774                                                                       
         23.2   14.894127 1457.6243 207.76338  399.26355  0.12091152    0.1098741  26.055304  0.9999999 0.89376056  0.97699857  393.10846  26.656746  2.659955    0.0001155138     0.0024072  399.20038   -0.012729241  -0.0060840435   -1.2751024 135.84863 16.989473 1351p166    1 1351p166w1o0019159e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  15.996851   0.07095424                                                                       
