        20.13   42.007988  182.5211  512.8681  225.63408    0.6740466     0.621918  76.98805 0.99999994   0.688692 0.72946274  216.11548  79.027336 2.8665118    0.012624621   0.013701416  225.63838    0.015265091  -0.0043133358   -1.8482867  122.20848  50.84709 1215p514    2 1215p514w2o0033260e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  16.616488   0.38593423                                                                                                            
        20.14    46.83584 169.08212  485.8926  375.30017   0.38649255   0.36969706  74.67421  0.9999999  0.4787385 0.86864775  372.13934   76.63138 2.8647666   -0.004963875  0.0076121725  374.99982    -0.07421705   -0.011071879     -1.51691  122.24097  50.83665 1215p514    2 1215p514w2o0002120e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  16.064053   0.21895158                                                                                                            
        20.15   48.149254 177.08086 519.24316  706.62305   0.21300113   0.20000291  77.15208        1.0  0.4807264 0.91209394   696.2266   79.17942 2.8662782   0.0074572563  0.0042275744  706.56256   0.0023002462   0.0066806865  -0.91582644 122.200714  50.84298 1215p514    2 1215p514w2o0002214e009   15       1            0          0     9       0 58195.785  58203.38 58199.582   15.37703   0.11901975                                                                                                            
        20.16    49.03248 186.95908 494.82938  449.97726   0.32224122   0.29999685   74.7054        1.0  1.0851381  0.9458745   445.6556   76.70738 2.8653038    0.016355395  0.0068608285  449.98926  -0.0006951141  -0.0049118423   -2.2918549  122.23035 50.850365 1215p514    2 1215p514w2o0002339e009   15       1            0          0     9       0 58195.785  58203.38 58199.582  15.867023   0.18193842                                                                                                            
        20.17   51.650337 165.30023  484.9218  229.64026   0.63212687   0.58634555  74.88588        1.0 0.38401213   0.830708  230.85324   76.89635 2.8655207  -0.0041728616  0.0126899965  229.04233    -0.13072598    -0.11952463   -1.5538918 122.242096 50.833755 1215p514    2 1215p514w2o0002071e009   16       1            0          0     9       0 58195.785  58203.38 58199.582   16.59738     0.367477                                                                                                            
        20.18   52.276306 160.76158  518.8247  1497.2734   0.10181039   0.09410611  78.98033  1.0000001  1.0582696 0.92596024  1497.5813  81.074814 2.8660738   0.0049206614  0.0020396998  1497.4039  -0.0055574984     -0.0043495   -1.0122389  122.20105 50.830513 1215p514    2 1215p514w2o0002022e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  14.561748  0.057325196                                                                                                            
        20.19   54.089733 184.88483 488.86652  241.57677    0.5873845    0.5424214  72.12794        1.0 0.70045984  0.9296365  244.87769   74.08869  2.865091 -0.00046485662  0.0111956345  241.53656     0.09851656    -0.19946387   -2.2224796  122.23753  50.84874 1215p514    2 1215p514w2o0002316e009   16       1            0          0     9       0 58195.785  58203.38 58199.582  16.542362   0.33435312                                                                                                            
        20.20   58.243263 183.77968  519.7211  6197.7095  0.025157401  0.023667648  83.62129        1.0  0.9690826  0.9937238  6221.8115   85.71528 2.8672879   0.0007876754  0.0005281266   6197.789  -0.0048311697    -0.00919957   -1.8019922   122.2002   50.8481 1215p514    2 1215p514w2o0002298e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  13.019422  0.014649922                                                                                                            
        20.21   61.414246  158.2916 521.17145  380.25018   0.40604764   0.37359297  79.77446        1.0  0.6350758 0.52371156  367.06952   81.83283  2.866307     0.00947392   0.008285381  380.30072    0.006003744   0.0040834504   -1.4062475  122.19819  50.82864 1215p514    2 1215p514w2o0033189e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.049826   0.23121469                                                                                                            
         21.1   1.1502438 171.43091 502.86566   221.6825    0.1619314   0.15583785  20.07896        1.0   0.802479  0.9590789  217.17354   20.54468  2.640777    0.010505974  0.0035389513  221.64952    0.012900836  -0.0022094534   -0.6978516  122.22046  50.83856 1215p514    1 1215p514w1o0002506e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  16.635672   0.09861117                                                                                                            
         21.2   15.073691 165.53339 502.79776  94.782486    0.4073305    0.3786864  21.21482  1.0000001  1.2567362 0.89164114   92.47005  21.679913 2.6418543   -0.007232547   0.008398929   94.80249    -0.06772739     0.14402254   -0.6530855  122.22048 50.834053 1215p514    1 1215p514w1o0036250e010   11       1            0          0    10       1 58405.406  58408.48 58406.945   17.55818   0.24720116                                                                                                            
         21.3   18.220839 176.37862 498.92392   308.8432   0.11866027  0.111208536  20.60358        1.0  0.9862526 0.93209875  303.47922  21.065563 2.6399527    0.005482793  0.0025352323  308.85178    0.011508873  -0.0028262055   -0.8241281  122.22528  50.84231 1215p514    1 1215p514w1o0002571e010   12       1          130          0    10       1 58405.406  58408.48 58406.945  16.275656   0.07253948               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         21.4   20.290155 178.36829  503.4427   530.3747  0.067842804   0.06438574 19.865103        1.0  0.3574533  0.9618332  528.70013   20.31933 2.6448839  -0.0005887151  0.0013614586  530.33527    0.009212316    0.012014254   -0.7708313  122.21983  50.84386 1215p514    1 1215p514w1o0002600e010   14       1            0          0    10       1 58405.406  58408.48 58406.945  15.688543  0.040685136                                                                                                            
         21.5   25.892395 170.12839  493.4412   96.86947   0.37406388   0.35584006 19.808025        1.0 0.65346116  0.5749031   88.19069  20.263798 2.6432185    -0.00110811   0.007418118   96.45077    -0.20265713     0.19601227   -0.9199185  122.23185   50.8375 1215p514    1 1215p514w1o0036267e010   14       1          128          0    10       1 58405.406  58408.48 58406.945  17.534533   0.22518739                 7                             geometric diffraction spike                                  
         21.6    26.42096 170.89355 512.42377  92.310585   0.39959836    0.3771392 20.108028  1.0000001  0.9123106 0.93901426   86.94737  20.567036 2.6429787   0.0040661693   0.007871262   92.16846    0.058524285   -0.045260772  -0.65908873  122.20889  50.83821 1215p514    1 1215p514w1o0036270e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  17.586872   0.24035701                                                                                                            
         21.7   29.148504 181.10382 499.55957  108.54519   0.33400694   0.31589472 20.002462        1.0 0.76130193  0.6899767  105.08383   20.45206  2.643091     0.01641345   0.007402693  108.54883    0.001845599  -0.0148901185  -0.84593886  122.22456 50.845924 1215p514    1 1215p514w1o0002662e010   13       1          130          0    10       1 58405.406  58408.48 58406.945  17.410975   0.20238909               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
