         20.6    34.93027  1785.834 263.93216  237.52321  0.62447023   0.61146194   77.21401        1.0  0.6981548  0.8899438  233.23752  79.318665 2.8986094    0.008751571   0.012681269  237.55563   -0.033211228   -0.022958463  -3.4392166  11.676355 35.412453 0109p348    2 0109p348w2o0023354e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  16.560736   0.36623704                                                                       
         20.7   35.182705 1769.0198 256.94785  209.90189  0.70385075   0.68988264   77.14162 0.99999994  0.7711026  0.9532924  221.48962   79.25318 2.8980403   -0.024852991   0.016795797  209.24281     -1.0263535     0.14857289  -2.1025572  11.682788  35.39957 0109p348    2 0109p348w2o0040099e009   16       1            0          0     9       0 57751.766 57759.953  57755.86   16.69496   0.41859952                                                                       
         20.8    43.24996 1781.3771 236.49852  215.82443  0.67583454   0.66278607   76.33836        1.0 0.45395875  0.9564727  222.05646   78.44577 2.9037821   -0.004994452  0.0131505625   214.7215      0.5480458     0.22280791  -2.4122899  11.702033 35.408894 0109p348    2 0109p348w2o0033412e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   16.66475   0.40136757                                                                       
         20.9   44.002766 1790.5569  264.9903   596.7748   0.2525656   0.24878156  79.952545  1.0000001 0.34171322  0.9212426  577.86084    82.1124 2.8999636  0.00077688694  0.0051020877   596.8466   -0.013498722  -0.0018461202  -3.6007292  11.675395 35.416065 0109p348    2 0109p348w2o0023426e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.560473    0.1463406                                                                       
        20.10    44.67014 1797.0854 253.74504   647.0877   0.2316407   0.22253758  78.414955 0.99999994 0.44955754  0.9372802   638.1015   80.55183 2.9001217    0.002603948   0.004569883  647.06085  -0.0005467719   -0.004820854  -3.4573243  11.685978  35.42099 0109p348    2 0109p348w2o0023498e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.472592   0.13222077                                                                       
        20.11   45.643063 1796.6201  257.5851   553.5815  0.26797813   0.26238096   77.68186        1.0  0.8895115  0.9088147   545.5967   79.84825 2.9034994    0.003425181  0.0052109454   553.5809   -0.013901737  -0.0063488623   -3.581265  11.682376 35.420654 0109p348    2 0109p348w2o0023499e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  15.642046   0.15336902                                                                       
        20.12    48.73424  1796.248 243.33565   371.4708  0.39010283   0.38365132   76.05919        1.0  0.4814628 0.99708456  333.94577  78.171616  2.901984    0.004627526   0.007621169  371.45947    0.004979674    0.008676466  -3.4552243  11.695728  35.42029 0109p348    2 0109p348w2o0023487e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.075188   0.22549318                                                                       
        20.13   49.458775 1778.5475  270.0535  230.26817   0.6476943    0.6467335   81.71535        1.0  1.0702974 0.99377507  232.84593   83.92748 2.9000914    0.008469462    0.01394089  225.54498    -0.97503686     -1.1421257  -3.0809038  11.670571  35.40692 0109p348    2 0109p348w2o0023252e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  16.594416   0.40281343                                                                       
        20.14   51.801537 1795.5837  264.0373  319.04764   0.4646068     0.462071  78.481384        1.0 0.39802235  0.9203822  297.11926   80.67788 2.8999345    0.012991428  0.0098137725  319.05798   -0.011447175 -0.00023512145  -3.7373617  11.676322   35.4199 0109p348    2 0109p348w2o0023469e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   16.24036   0.27266768                                                                       
        20.15   52.743145 1791.3245    268.33  240.19263   0.6214749   0.60875344   77.62136        1.0 0.54242384 0.73431414  234.64093  79.729866 2.9024117  -0.0004095435   0.012025461  239.80504    -0.14244342   -0.079397164  -3.6380498  11.672271 35.416668 0109p348    2 0109p348w2o0043157e009   16       1            0          0     9       0 57751.766 57759.953  57755.86  16.548601   0.36391157                                                                       
        20.16    59.92917 1763.5887 265.45163   3507.087 0.043080356  0.042950194   80.27914        1.0  1.1698793  0.9965704  3521.9043   82.42411 2.9038312   0.0011821389 0.00084771187  3507.0427   -0.009966485    0.010959762  -1.5385023  11.674784  35.39547 0109p348    2 0109p348w2o0023077e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  13.637633  0.024857411                                                                       
         21.1  0.25692663 1780.8358 252.16595  253.60477 0.117546946   0.11936984  16.825825 0.99999994  0.6604609  0.9031385  253.70607  17.212288 2.6649666    0.002081573  0.0024289545  253.62314  -0.0077901524   0.0068134703  -2.1694553  11.687348  35.40857 0109p348    1 0109p348w1o0030607e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.489607   0.07214094                                                                       
         21.2   11.460546 1777.1223 253.95927  169.58093  0.17283042   0.17511904  16.631975  1.0000001  0.5584203  0.9240504  177.66586  17.020267 2.6637206   0.0044515133  0.0036444468  169.57549   0.0047112443  -0.0009804242   -2.139955  11.685642 35.405743 0109p348    1 0109p348w1o0030543e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.926558   0.10682906                                                                       
         21.3   14.999126 1785.0757 248.69768  1159.7362 0.026451798  0.027203584  18.153803        1.0  1.6604084  0.9930774  1155.0547  18.557846  2.665836  -0.0022131205  0.0005901291  1159.6858    0.000752541  -0.0096298335  -2.0134654  11.690627  35.41179 0109p348    1 0109p348w1o0030692e010   20       1            0          0    10       1 57948.035 57954.387  57951.21  14.839102  0.016996846                                                                       
         21.4   16.691456 1783.3514  257.7796   164.1482  0.17930718    0.1838275  16.953957 0.99999994 0.54574245  0.9395666  161.65749  17.347692  2.667681    0.001434207  0.0037689977  164.14099    0.008781757   -0.008137408  -1.9894838  11.682104 35.410522 0109p348    1 0109p348w1o0030650e010   20       1            0          0    10       1 57948.035 57954.387  57951.21   16.96191   0.11254095                                                                       
         21.5    20.75027 1782.1982 244.78514  113.25518    0.269305    0.2715489   17.16841        1.0  0.6582984 0.77348566  112.90231  17.554646 2.6658618   0.0108367205   0.005711888   113.2559    0.008445014  -0.0031312006  -2.1667538  11.694274  35.40957 0109p348    1 0109p348w1o0041629e010   20       1            0          0    10       1 57948.035 57954.387  57951.21  17.364855   0.16586567                                                                       
         21.6   34.465527 1785.4414 263.90848   89.02967  0.33332413    0.3390784  16.656977        1.0  0.3999506  0.8513963   86.50149  17.031597 2.6671247  0.00086152554   0.006707128    89.0032    0.015368267   -0.007025996  -1.8414928  11.676375  35.41215 0109p348    1 0109p348w1o0030710e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  17.626163    0.2055567                                                                       
         21.7   42.949398 1781.7705 236.62456  151.26942  0.19962406   0.20115797  16.916317 0.99999994   0.627224  0.9632756  150.61436  17.307663 2.6680136   0.0024847984   0.003984565  151.26093   -0.009421244   -0.011842964   -2.121541  11.701918 35.409195 0109p348    1 0109p348w1o0030626e010   21       1            0          0    10       1 57948.035 57954.387  57951.21  17.050623   0.12192685                                                                       
         21.8   43.820297  1790.329 265.07712  560.17816  0.05403639  0.054678388  17.164175  1.0000001  0.9376073 0.95026356   558.4432  17.544636 2.6661446   0.0005001426  0.0011244564   560.0909    0.016216476  -0.0019158428   -1.678661  11.675312  35.41589 0109p348    1 0109p348w1o0030780e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  15.629185  0.033278007                                                                       
         21.9   44.174374 1796.8971 253.81975   690.6973  0.04411562   0.04464129  17.589157        1.0  1.5824374 0.95583856  689.68494  17.984735 2.6645799 -0.00059580803  0.0009455113   690.6404   -0.004276893  -0.0066675073  -1.4169685  11.685906 35.420845 0109p348    1 0109p348w1o0030889e010   20       1            0          0    10       1 57948.035 57954.387  57951.21   15.40178   0.02765514                                                                       
        21.10   44.761993  1796.383 257.28357  377.42468  0.08075807   0.08165618  17.073673  1.0000001 0.92589766 0.86252683  380.42038  17.455816 2.6687326  -0.0041105747  0.0016265181  377.43054   0.0019285359    0.005860959   -1.471478  11.682656  35.42047 0109p348    1 0109p348w1o0041675e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.057924   0.04914931                                                                       
