         28.4   25.807068 1880.3236  194.1331  510.59024  0.40402967    0.378973  107.22676        1.0 0.27835432  0.9602706   514.1168  110.01332 2.8894534     0.004774034   0.008066406  510.64236    0.006254257   0.0052360934    -1.1548996 172.37482 26.398308 1716p257    2 1716p257w2o0021148e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  15.729818  0.23145413                                                                       
         28.5    33.57648 1876.4053 200.42433  307.50793  0.65601873   0.6058641  102.64238 0.99999994 0.44135192 0.85162544   324.1929  105.47343 2.8925657    0.0013349056   0.012345564   307.3706   -0.043301642     0.02943644    -1.4096011 172.36943  26.39534 1716p257    2 1716p257w2o0021102e013   11       1            0          0    13       1  58820.05 58822.996 58821.523   16.28036  0.37684265                                                                       
         28.6    37.57578 1883.0182 186.22237   263.3232   0.7437625    0.674686   99.69848        1.0 0.54615617  0.9797585  230.23543 102.459816 2.8890495     0.016968012   0.015699178  263.30118  0.00024380336    0.018894933    -1.3265119 172.38158 26.400331 1716p257    2 1716p257w2o0032890e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  16.448776  0.43260458                                                                       
         28.7   41.484238 1896.4584 185.92026  351.90668  0.55552715  0.51974267  101.26302        1.0  0.5418291 0.74756634   371.6395  103.99951  2.889581    -0.006592214   0.011060724  351.85117    -0.01295034    -0.07383284    -4.2844696  172.3819 26.410595 1716p257    2 1716p257w2o0032916e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.133932  0.32150522                                                                       
         28.8     42.7862 1902.1761 191.31229    293.555   0.6683589   0.6169778 100.527374        1.0  0.5990311  0.8293652  326.44928 103.276024 2.8905046  -0.00046867132    0.01307135  298.89127     0.54922545       0.442269     -4.423586 172.37732 26.414986 1716p257    2 1716p257w2o0032934e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.330776  0.38745943                                                                       
         28.9   43.667904 1872.8765 195.89136  1448.7567  0.14176805  0.13131078 106.538185        1.0 0.88962424 0.98533976  1457.0942  109.40551 2.8882494   -0.0041181445  0.0028602367  1448.8019  -0.0045080446 -0.00071911066   -0.62166417 172.37328 26.392628 1716p257    2 1716p257w2o0021066e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  14.597511 0.079986915                                                                       
        28.10    49.97844 1897.5046 182.94826   836.4156  0.23365122   0.2247667  102.37273        1.0 0.86864924 0.93498474   852.0198  105.11921 2.8894918     0.004046738  0.0047419495   836.4784  -0.0073937024  -0.0009524897    -3.8963466 172.38443  26.41138 1716p257    2 1716p257w2o0021349e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  15.193945  0.13355784                                                                       
        28.11   52.746914  1874.466 185.66286   378.9889   0.5442254   0.4989046 107.863464        1.0  0.5377036  0.9693588  391.15338 110.705154 2.8920348     0.002862811   0.010734962   378.8457    0.004392917   -0.009477575     0.0669003   172.382 26.393799 1716p257    2 1716p257w2o0021079e013    7       1            0          0    13       1  58820.05 58822.996 58821.523  16.053434  0.31778377                                                                       
        28.12   53.347343 1904.3447 187.53838   408.2212  0.47945178   0.4505865  103.14964  0.9999999  0.5036381  0.5170983  445.56244 105.962776 2.8924735    0.0037387013   0.009600692   407.2405     0.19039279     0.01778005     -4.801808 172.38054 26.416626 1716p257    2 1716p257w2o0034497e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  15.972761  0.28041786                                                                       
        28.13   55.407063 1906.6156 189.90869  465.07547   0.4348621   0.4062759  104.26305  1.0000001  0.3355491 0.69934976  481.75922  107.00545 2.8894417    0.0039452314    0.00881367   464.2545   -0.036358375    0.031101044     -4.260973 172.37854  26.41837 1716p257    2 1716p257w2o0028758e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  15.831191  0.24761131                                                                       
        28.14    55.77316 1870.3568 207.81326  333.04828  0.60619056   0.5638975 104.275215        1.0 0.48207486  0.8005572  313.88004  107.08173  2.890107   -0.0005631447  0.0118792355   332.0495     -0.2708803     0.18684788    -1.5234925  172.3631 26.390753 1716p257    2 1716p257w2o0021029e013   10       1            0          0    13       1  58820.05 58822.996 58821.523  16.193731  0.35174736                                                                       
        28.15    61.80554  1906.323 185.03839  1894.5695  0.10499128  0.09695334  103.57559        1.0  0.7548838 0.94829804  1926.2264 106.364105 2.8889375    -0.002254188  0.0021169332  1894.6582   0.0023120611   -0.006592295    -3.9758728 172.38269 26.418125 1716p257    2 1716p257w2o0021434e013   11       1            0          0    13       1  58820.05 58822.996 58821.523  14.306224 0.059416123                                                                       
        28.16   63.805763 1874.3027 180.38557  368.94516  0.52749103   0.4848381   98.12513  0.9999999  0.6326685   0.969844   363.1215  100.81238 2.8918583   -0.0038976073   0.009881113   369.4631     -0.3646217   -0.074842855    -0.3119012  172.3865  26.39365 1716p257    2 1716p257w2o0021078e013   12       1            0          0    13       1  58820.05 58822.996 58821.523  16.082596   0.2958768                                                                       
         29.1   0.7917703 1888.7025 198.94571  193.56335  0.20273425  0.18775518  21.251188        1.0  1.7065778   0.866107   180.9142  21.741848 2.6503768   -0.0033832788  0.0040608025  194.57231    -0.40908468   -0.078961685    0.25956526 172.37074 26.404726 1716p257    1 1716p257w1o0025786e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.782942  0.11968468                                                                       
         29.2    9.373799 1890.4718 195.95824  220.39378   0.1813183  0.17368631  22.239923        1.0  0.6080132 0.89640504  206.82172  22.728773 2.6511307  -0.00027936697   0.003771536  220.31488   -0.022975814    0.031263277     0.3385555  172.3733 26.406065 1716p257    1 1716p257w1o0025811e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.642002 0.109935775                                                                       
         29.3   13.437779 1893.3159 199.57657  238.45103   0.1649571   0.1551429  21.892056        1.0 0.55909324  0.8481622   226.3645  22.397455 2.6555457     0.005145967  0.0034059146  238.43086   -0.008587435    -0.02742983    0.45809257 172.37022 26.408253 1716p257    1 1716p257w1o0025860e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.556501  0.09996231                                                                       
         29.4   19.877607 1893.9923  203.4416   561.2867 0.070578724   0.0650456  21.760874  0.9999999  0.6651947 0.96783507   551.6292   22.25934  2.654092    0.0028188229  0.0014394438   561.2143  -0.0001584407     0.01312004    0.52050483 172.36694 26.408785 1716p257    1 1716p257w1o0025878e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.627038 0.042114675                                                                       
         29.5    27.21278 1887.9877  188.8562  120.88249  0.33204022  0.30485398   21.41711        1.0  0.9979405  0.9497275  103.85571    21.8935 2.6497812      0.01746875  0.0072259265  120.87921     0.00339185    -0.01009231    0.37250555 172.37935 26.404139 1716p257    1 1716p257w1o0032884e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.294092   0.1944147                                                                       
         29.6    27.85505 1879.1083 194.94405  201.02194  0.20012906  0.18258835  21.672182        1.0  1.4562032  0.9298167  192.24771  22.154547 2.6491663     0.008047879  0.0040944815  201.04655   0.0057534548  -0.0017036163  -0.055273578 172.37411 26.397383 1716p257    1 1716p257w1o0025673e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.741892  0.11750994                                                                       
         29.7    35.40132  1875.699 200.11989  265.32303  0.14737508  0.13591708  21.020523  1.0000001  1.0215863   0.864252  255.70958  21.504953 2.6509678     0.008398294  0.0029797843   265.3108   -0.010545754   0.0034995365   -0.32305562 172.36969   26.3948 1716p257    1 1716p257w1o0025619e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.440563  0.08619939                                                                       
