         23.3   19.364216 1435.9867 151.37349  159.48293   0.23353127   0.23457888  20.820185        1.0  0.9146926  0.86422664  160.78293  21.304514   2.67217    0.0037043095   0.0047730156  159.49414   -0.016439712   0.0075710756  -1.4055862  11.779171 35.144585 0109p348    1 0109p348w1o0024029e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  16.993214   0.14255434                                                                       
         23.4   20.928223 1423.5668   159.004   6815.305 0.0063440586  0.006373118  26.417395  0.9999999  10.129673   0.9974516   6815.005  26.943436 2.6721087   0.00036996603  0.00015711841  6815.8267   -0.013596098   0.0012127018   -2.073288  11.771951 35.135147 0109p348    1 0109p348w1o0023841e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  12.916286  0.004208551                                                                       
         23.5   26.597162 1427.9606 144.87122   443.8391   0.08735368  0.088206515  22.578396        1.0  0.4090352   0.9742975  432.43588   23.07474 2.6694386    0.0011142492    0.001964285  443.84875  -0.0022994333  -0.0036719718  -2.0941732  11.785183 35.138416 0109p348    1 0109p348w1o0023889e011   11       1            0          0    11       0 58112.527 58118.355  58115.44  15.881936  0.055279862                                                                       
         23.6   31.662647 1440.4788  158.2513  279.20267   0.13437691   0.13555783  21.219658 0.99999994 0.56261516   0.8958821  283.45557  21.708796  2.674228     0.003040433      0.0027507  279.29684    0.013279832    0.010793861  -1.0077524   11.77278  35.14806 0109p348    1 0109p348w1o0024125e011   13       1            0          0    11       0 58112.527 58118.355  58115.44    16.3852    0.0826764                                                                       
         23.7   34.698902 1441.9232 151.56096   867.4296   0.04439889  0.044087037  21.482338        1.0  3.6148772   0.6929536   874.3716  21.958694 2.6728327   0.00012409687    0.000895761  870.66327     0.20959423      0.1598188  -1.0500106   11.77904  35.14912 0109p348    1 0109p348w1o0024156e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  15.154414   0.02689434                                                                       
         23.8   38.869793 1443.6923  152.9829  1163.3204  0.032871526   0.03329418  21.904602        1.0  2.5073917   0.8014131  1170.0531  22.391382 2.6711197   0.00048321486  0.00069825625  1163.7095    -0.15599646    -0.07230993 -0.94696224  11.777726 35.150482 0109p348    1 0109p348w1o0048106e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  14.835752  0.020446213                                                                       
         23.9   42.894054 1422.5588  168.3066  148.78984   0.24235001   0.24971831  20.580133 0.99999994 0.68534786   0.7723642    145.136  21.074203 2.6748066    0.0019937158    0.005005943   148.7848   -0.026092524    0.028321292  -2.1301477  11.763255 35.134434 0109p348    1 0109p348w1o0023811e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  17.068567   0.15114443                                                                       
        23.10    45.41441 1441.6152 165.76025  161.70029   0.23241332   0.23768519  21.702337 0.99999994 0.39955524   0.9617864  163.03256   22.20037 2.6736517    0.0022047758   0.0049598874  161.71103   -0.011465697   -0.008276577  -0.7366281  11.765776 35.148975 0109p348    1 0109p348w1o0024141e011   11       1            0          0    11       0 58112.527 58118.355  58115.44  16.978224   0.14660479                                                                       
        23.11   52.794174 1436.8827  172.1761  189.53851   0.19778775   0.20003746   21.00601  0.9999999  0.6066696  0.94149077  187.35857  21.481245  2.670292     -0.00939846    0.004201197   189.6372     0.01734608   -0.043397974 -0.93972623 11.7597475   35.1454 0109p348    1 0109p348w1o0024051e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  16.805756   0.12082536                                                                       
        23.12   54.976345 1410.4744  160.1362  100.33286    0.3670008   0.36560786  20.903692  0.9999999   0.589925  0.37369716    96.6884  21.400589  2.672909    0.0029396415    0.007606596  100.22616    -0.14092416    0.009467545  -2.0191233  11.770795 35.125156 0109p348    1 0109p348w1o0047904e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  17.496391   0.22956698                                                                       
        23.13   55.463726  1412.837 165.57854   9282.423 0.0046729892 0.0046323426  27.059368        1.0   2.031121   0.9987913   9271.799  27.606453 2.6731741     0.000385046  0.00012129909   9280.789  -0.0061121993   -0.011458662  -2.2640195   11.76573  35.12699 0109p348    1 0109p348w1o0023663e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  12.580847  0.003165083                                                                       
        23.14    55.77157 1447.7086 145.20793  298.74026   0.12659605   0.12681498  21.653202        1.0 0.37862074  0.97381216  300.04367   22.14835  2.672376   2.8014183e-06   0.0026770867  298.71756   -0.008517568   0.0058886576 -0.96126795  11.785019   35.1535 0109p348    1 0109p348w1o0024237e011   11       1            0          0    11       0 58112.527 58118.355  58115.44  16.311766   0.07883424                                                                       
        23.15    65.19595 1443.5789 173.57037  131.45964   0.29056463   0.29217073  21.611576        1.0 0.75501335  0.90304464  127.76493  22.097555  2.675863      0.00581336    0.005994462  131.48044   -0.017443141   -0.012950327 -0.57888407  11.758494  35.15052 0109p348    1 0109p348w1o0024179e011   11       1            0          0    11       0 58112.527 58118.355  58115.44  17.203018   0.18012637                                                                       
         24.1   1.2877251 1429.2356  154.6561  349.68054   0.49509466   0.49778402    92.7941        1.0 0.45580488  0.82063997  343.87933   95.39951 2.9155512   -0.0045538545    0.010039132  349.25827      0.4431794    -0.08014042  -2.5557015  11.776053  35.13945 0109p348    2 0109p348w2o0018929e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  16.140821     0.295184                                                                       
         24.2   17.754086 1431.8119 160.47562  1485.9973   0.11631073   0.11643564  90.804306        1.0 0.44068226   0.9751192  1479.2386   93.33222 2.9160812    0.0011057854   0.0022311518   1485.959   -0.004576961    0.010907121  -2.4869885 11.7706375 35.141453 0109p348    2 0109p348w2o0018966e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  14.569955   0.06642847                                                                       
         24.3   20.877098  1423.608 159.02731  6417.6147  0.029121188  0.028298402  99.123245        1.0 0.44656366   0.9979493  6455.3936 101.679665 2.9136508   -0.0003195405  0.00059486716  6417.7676   -0.008653499  0.00034168328  -2.4070857  11.771929 35.135178 0109p348    2 0109p348w2o0018867e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  12.981565  0.016771035                                                                       
         24.4   25.312939  1427.977 145.34271   406.8211    0.4363173   0.42670345  94.220825        1.0 0.42912847   0.9614254  411.60507    96.8619 2.9146233    0.0062502027    0.008918018   406.8245  0.00023519312     0.01137769  -2.9758008  11.784742  35.13843 0109p348    2 0109p348w2o0018909e011   11       1            0          0    11       0 58112.527 58118.355  58115.44  15.976491    0.2561059                                                                       
         24.5   31.177437 1421.7792  146.2165  274.26254    0.6501286    0.6533571   93.46704        1.0 0.52020204  0.95990306   293.5664  95.954605 2.9140375    0.0014332533    0.012830538  274.06863   0.0016125159    -0.08400762  -3.7562845  11.783879   35.1337 0109p348    2 0109p348w2o0032373e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  16.404583    0.3854262                                                                       
         24.6   31.927294 1440.4663 158.56282  485.86728    0.3541958    0.3493097   89.97466        1.0 0.35051632   0.9427916   464.3936  92.517525 2.9173903   -0.0034866333   0.0067939567   485.8498    0.008872611    -0.02186685   -2.524619   11.77249 35.148052 0109p348    2 0109p348w2o0019075e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  15.783706   0.20340735                                                                       
         24.7   33.625828 1441.4277  151.1901   620.5357    0.2800589    0.2879746   93.44571        1.0 0.45605168   0.6424501   603.3593   96.00257 2.9148943    -0.001493752   0.0056776865  620.48175    0.021787697   -0.008060079  -1.1842906  11.779384 35.148743 0109p348    2 0109p348w2o0039574e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  15.518083   0.16475272                                                                       
         24.8    38.59234 1443.5851  152.9278  1315.1453   0.13291796    0.1308466  90.878075        1.0  0.7621943   0.8867599  1291.3193   93.42436  2.913892  -0.00033688545   0.0025863266  1315.0972   -0.009298672  0.00036420932  -1.6340493  11.777777   35.1504 0109p348    2 0109p348w2o0019114e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  14.702566   0.07514538                                                                       
