        19.19   58.588345  1019.0923 1835.2311  319.77032   0.12267348  0.11281799  21.463778        1.0  0.5559745  0.9931215  317.04236 21.951563  2.635409   0.0050219893  0.0025392757  319.78613   0.0012137068    0.008234518    -0.5445221 164.49977 30.283562 1652p302    1 1652p302w1o0013218e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.237906   0.07298704                                                                       
        19.20   64.806786   981.8819 1830.0853    376.766  0.101847395  0.09570176  21.382927        1.0  0.8715564 0.98116815  366.18066 21.867924  2.633433   0.0034573674   0.002145598  376.80417   -0.010410294    0.008177006    -0.7515213 164.50452 30.255165 1652p302    1 1652p302w1o0012721e009   12       1            0          0     9       1 58081.984  58085.06  58083.52   16.05982   0.06168604                                                                       
         20.1   1.1844382  999.71783 1845.0177  751.70776   0.22779934  0.20931861   90.79391        1.0 0.31543064  0.9999376  714.48315 93.329414 2.8793187 -0.00035500526   0.004617119  751.67993   -0.009738146  0.00020882713    -0.9220677 164.49121 30.268717 1652p302    2 1652p302w2o0010830e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  15.309877   0.13178235                                                                       
         20.2    41.28367   985.1765  1846.112  303.15582    0.5695251   0.5284367   90.11046        1.0 0.43467525  0.9638808  297.30145  92.58045 2.8791318   -0.004185736   0.011318866  303.06302     0.12591231    -0.06350915    -1.6152804 164.49033 30.257605 1652p302    2 1652p302w2o0024320e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.295835    0.3327683                                                                       
         20.3     44.4715  994.04584 1830.0013  235.14468    0.7525746    0.701955  89.390884        1.0 0.43618283  0.9982697  223.79132 91.790985 2.8782306   -0.008791149    0.01467143  235.67087    0.046587452     -0.3481751    -1.3091159 164.50453 30.264456 1652p302    2 1652p302w2o0031170e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.571663   0.43455306                                                                       
         20.4   44.746155  994.45447 1860.2249   872.6738   0.19387159  0.18198997  88.620834  1.0000001  0.4156729 0.99627656   870.3034 91.063515 2.8815815 -0.00018781424   0.003844318   872.6061    0.010095207   0.0017577357    -2.1583135  164.4778 30.264622 1652p302    2 1652p302w2o0010784e009   12       1            0          0     9       1 58081.984  58085.06  58083.52   15.14787   0.11063891                                                                       
         20.5    47.30599  1017.0542 1848.1571  3479.8062  0.052108537  0.04780948    92.5389 0.99999994 0.85205936  0.9999018  3505.1487 94.981026 2.8790584   -0.001147747  0.0010013324  3479.6016  0.00035740796   0.0040062345    -2.3273258 164.48834 30.281942 1652p302    2 1652p302w2o0011024e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  13.646112  0.028879896                                                                       
         20.6   48.043476  983.81476 1838.7736   725.5963   0.24097453  0.22833298  91.751976        1.0 0.39605266 0.88764566   712.4144 94.255844 2.8803098    0.000838995   0.004762912   725.2825    -0.05077939    -0.06022336    -0.5953809 164.49683   30.2566 1652p302    2 1652p302w2o0010676e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  15.348263   0.13803065                                                                       
         20.7   49.787224  1013.5982 1832.8599   222.5872    0.7922106   0.7320952   89.11652        1.0 0.71127355 0.93734884  216.04039 91.595505 2.8805645   -0.008862257   0.015448101  223.32555     0.47724882    -0.32473558     -2.622441 164.50189 30.279377 1652p302    2 1652p302w2o0028990e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   16.63125    0.4604452                                                                       
         20.8    51.28616   986.1105 1857.2616  253.07716    0.6754634   0.6348043   87.07111        1.0  0.5967372  0.9748613  260.20483  89.42076 2.8803737    0.004298389   0.013105567  254.67493    -0.57583255       1.022981    -3.0786633 164.48047 30.258263 1652p302    2 1652p302w2o0010700e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.491867    0.3894305                                                                       
         20.9    52.05667  983.37836 1836.1934   325.8289   0.55737776  0.50887525    92.8258        1.0 0.65135545  0.6427816  312.08502  95.30035 2.8809955   0.0090789795   0.011289066   324.1633    -0.25920653     0.03034046   -0.95557046 164.49911 30.256279 1652p302    2 1652p302w2o0032037e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.217525    0.3181179                                                                       
        20.10    53.07046   981.8354  1851.076  300.67114     0.554528  0.52876663   85.98745        1.0   0.581193 0.96603715  303.50528  88.40014 2.8788407  -0.0018050671   0.010849693  300.70908    0.017270856  -0.0004365053    -2.3501923 164.48596 30.255028 1652p302    2 1652p302w2o0010650e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.304771    0.3194108                                                                       
        20.11   54.717415 1012.83563 1860.3085  257.97495      0.66349   0.6350389  91.640686        1.0 0.25461915 0.99155134  261.72464  94.15758 2.8811474   0.0030055642   0.013898051  257.71738     0.01617033    -0.11460793    -0.8644979 164.47762  30.27866 1652p302    2 1652p302w2o0028989e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.471056   0.40326142                                                                       
        20.12   63.392025  1017.0843 1829.3401  331.50165   0.54258144   0.5084829   92.20956        1.0 0.64022994  0.9703644  346.01367  94.67528 2.8811667    0.008004665   0.010711206  327.45535      0.8348719     -0.4849741      -2.86883 164.50499 30.282057 1652p302    2 1652p302w2o0011034e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.198786   0.31017703                                                                       
        20.13    64.15023  981.83685 1830.5231   323.9813    0.5640181   0.5223186   95.42896        1.0  1.3043718  0.9463061  323.06604 97.965065 2.8823624    0.004173279   0.011444059  323.95456    0.009984464   0.0034112195    -1.5501049 164.50414 30.255129 1652p302    2 1652p302w2o0010649e009   12       1            0          0     9       1 58081.984  58085.06  58083.52    16.2237   0.32956672                                                                       
         21.1   1.0249536  999.78174 1844.9049  275.91132   0.12546891  0.11877731   19.44921        1.0  0.3422415  0.9621141   265.9719 19.901833 2.6419406   0.0033068657  0.0026484195  275.92767   -0.006740469  -0.0019979093   -0.23185468 164.49132 30.268766 1652p302    1 1652p302w1o0013505e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.398077  0.076661594                                                                       
         21.2   11.215506    996.113 1845.5815  150.60948   0.22926849  0.21667705  19.026415  1.0000001  0.5542268 0.87955564  140.38611  19.47175 2.6458976   0.0039764047   0.004586791  150.55125    0.021432012   -0.028023263    -0.2950628 164.49074  30.26596 1652p302    1 1652p302w1o0028319e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.055368   0.13789718                                                                       
         21.3   22.426855   993.4968 1849.7014  158.24277   0.22742754  0.21737775  20.629795        1.0  0.5759385 0.96561337  153.85852 21.089985 2.6464648  0.00017803907  0.0049253944   158.1765     0.01718501   -0.007166943   -0.44454098  164.4871  30.26394 1652p302    1 1652p302w1o0013422e010   10       1            0          0    10       0 58240.023  58243.23  58241.63   17.00169   0.14235541                                                                       
         21.4    24.31918 1008.98303 1844.6095  105.48762    0.3460414  0.31823343   19.78697        1.0  0.7457586   0.817826   101.2217 20.233074   2.64534   0.0060263276  0.0069830683  105.49339   -0.014649656 -0.00025383502   -0.34939638 164.49153 30.275795 1652p302    1 1652p302w1o0013636e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.441996   0.20609862                                                                       
         21.5   28.236315  1007.2598 1837.5734  161.63666    0.2220558  0.20676257  19.620943  0.9999999  0.3961261  0.9802558  156.47783 20.068161 2.6469524   0.0007214546  0.0043929024  161.62405    0.017466763  -0.0054580644    -0.2171625 164.49776 30.274513 1652p302    1 1652p302w1o0013605e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.978651   0.13244976                                                                       
         21.6   33.219482   998.9432 1857.0009  144.10748   0.23857552  0.22427128  19.166597        1.0  0.8887794  0.9355928  142.71745  19.61726 2.6405997   -0.003929019  0.0049531576  144.11263   0.0018767643   0.0009884645   -0.46013275 164.48062 30.268066 1652p302    1 1652p302w1o0013495e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.103283   0.14526582                                                                       
