         22.6   23.713902 1878.9703 1514.2251  502.47025   0.3094384   0.2895349   78.86553        1.0 0.39009285 0.95788044   498.9244   80.98904 2.8869414   0.0059490204    0.00600301   502.4864   0.0028203274   0.0014030103    -1.9007518 173.99106  47.59989 1745p469    2 1745p469w2o0023770e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  15.747224  0.17183283                                                                       
         22.7   27.712727 1883.6254 1498.1411  322.03778  0.47992113  0.44893298   79.35678        1.0 0.31406945 0.86765534  306.87134  81.576485 2.8879097   -0.009753823   0.009611445  321.90054   -0.054419298     0.06836532     -2.244675 174.00925 47.603535 1745p469    2 1745p469w2o0023837e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.230232  0.27316964                                                                       
         22.8   35.284515 1889.7957 1520.0435  379.63925  0.40917224   0.3872843   80.72193  1.0000001 0.41653052 0.96457195  364.76416  82.902176  2.886278   0.0063872337   0.008183817   379.6427  -0.0030532037   0.0016772454     -2.158921 173.98438 47.608128 1745p469    2 1745p469w2o0023926e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.051573   0.2344345                                                                       
         22.9   37.359406 1884.1565  1521.674  265.42474   0.5677847   0.5536872   80.23771  0.9999999 0.60708576  0.9219805  245.97685     82.464 2.8884723  -0.0037750602  0.0114822835  265.73096    -0.17160249      0.2079829    -2.1974273 173.98257  47.60381 1745p469    2 1745p469w2o0023840e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.440147    0.338802                                                                       
        22.10    39.25285 1878.9231 1521.0065   215.3534   0.7200299   0.6574412   78.04337 0.99999994 0.39484635  0.8633475  208.32742   80.17932 2.8855844   -0.017684698   0.015224325  215.32553     0.36394674     -0.8800686    -2.2091017 173.98338  47.59982 1745p469    2 1745p469w2o0032385e010   15       1            0          0    10       0 58238.324 58242.188 58240.258   16.66712  0.41219133                                                                       
        22.11   41.752728 1883.1921 1493.0479   363.1364   0.4268776   0.4077994   80.52351        1.0 0.39204893  0.9672582  354.48474   82.73319 2.8862107   0.0048426986    0.00838104  363.15433   0.0071627568   0.0042750365    -2.0441947 174.01501  47.60323 1745p469    2 1745p469w2o0023825e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  16.099825  0.24482273                                                                       
        22.12   46.704296 1901.0873 1502.4966   512.3461  0.30023804    0.285072   80.60551        1.0  0.5040597 0.96833265  525.01416  82.750824 2.8891506    0.009475231  0.0061109476   512.4316   0.0007587125    0.011582832     -4.208298 174.00417 47.616848 1745p469    2 1745p469w2o0024065e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  15.726091  0.17224546                                                                       
        22.13    47.41088 1896.2488 1521.2362  342.26657  0.44304118  0.42254767   77.83539        1.0  0.4654149  0.9562571  345.64932  80.018776 2.8880842    0.004957199   0.008598357  342.26898    0.013293725   0.0036226842    -2.0234692 173.98297  47.61305 1745p469    2 1745p469w2o0023991e010   15       1            0          0    10       0 58238.324 58242.188 58240.258   16.16409  0.25130254                                                                       
        22.14   47.478664 1899.1366 1498.1196  349.21402   0.4441764  0.41346857   80.97871        1.0 0.36185443  0.8749672   349.5754   83.14471  2.886284    0.004256904   0.008898894  349.19205   0.0036425067  -0.0006352909    -4.2843456 174.00914  47.61538 1745p469    2 1745p469w2o0024039e010   12       1            0          0    10       0 58238.324 58242.188 58240.258  16.142271  0.25643387                                                                       
        22.15   48.150684 1895.8866 1494.3555   880.2021  0.17859371  0.16326635  80.327736        1.0 0.68576753  0.9787798  888.54114   82.45364 2.8885472   -0.004167497  0.0034541162  880.29767    0.021673637   -0.009774135    -3.4190688 174.01344  47.61292 1745p469    2 1745p469w2o0023990e010   13       1            0          0    10       0 58238.324 58242.188 58240.258  15.138544  0.09936138                                                                       
        22.16   50.597633 1876.1775 1524.2328   288.7132   0.5342277  0.49268234   81.30647  1.0000001  0.5536564 0.93865883   278.6524   83.56903 2.8875885   0.0015415549   0.010704893    287.829     -0.7769572     0.80921733    -2.6588044 173.97975 47.597702 1745p469    2 1745p469w2o0023740e010   11       1            0          0    10       0 58238.324 58242.188 58240.258  16.348833  0.31425247                                                                       
        22.17   52.629963 1870.9493 1521.0504  222.63577   0.7191823    0.659485   81.38772        1.0  0.2979598  0.9649109  228.39114   83.51576 2.8856015 -0.00011384487   0.014150316  222.81049    0.035976134   -0.022102784    -3.3919127  173.9834 47.593727 1745p469    2 1745p469w2o0037562e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.631012  0.41615587                                                                       
        22.18   55.474884 1891.9635 1489.1611  236.84064   0.6840992   0.6227844   83.51374        1.0 0.86037624 0.93533975  245.46033  85.691315 2.8862994   -0.023882389   0.015963582  233.84142      -0.174061     -0.9591974     -2.368955 174.01935 47.609947 1745p469    2 1745p469w2o0032425e010   12       1            0          0    10       0 58238.324 58242.188 58240.258   16.56386  0.40001535                                                                       
        22.19   57.462547 1896.2706 1525.7539  265.92447   0.6196769   0.5628965   82.45545  1.0000001  1.0607396 0.93972147   277.0535   84.61409 2.8883338   -0.010361493   0.012307117  269.55112      1.0819085     -0.6310573    -2.2974796 173.97786  47.61304 1745p469    2 1745p469w2o0024009e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.438105  0.34811294                                                                       
        22.20    72.93467  1903.894 1489.4421  389.87183  0.37494045  0.35413024   76.50165        1.0  0.3445543 0.96301633   392.0292    78.6475 2.8891006   -0.004790604  0.0075231423  389.90826    0.000601954   -0.005188343    -3.0865912 174.01894  47.61906 1745p469    2 1745p469w2o0024092e010   14       1            0          0    10       0 58238.324 58242.188 58240.258  16.022696  0.21584523                                                                       
         23.1   0.7109953 1884.9985 1507.8657   338.5418  0.10592573   0.0998895  19.578989        1.0 0.48406667  0.8337992  325.89032  20.010273 2.6389182   0.0013818741   0.002153182   338.5449   0.0033809592  -0.0013055096    -1.3830963 173.99821  47.60453 1745p469    1 1745p469w1o0028217e011   14       1            0          0    11       1 58444.668  58452.19  58448.43   16.17597  0.06286182                                                                       
         23.2   6.1324654 1886.4469 1509.8629  205.71965  0.17572016  0.16711034  20.146437 0.99999994 0.61758894 0.70499897  194.59477  20.589775 2.6415086   0.0050725937   0.003664585  205.74753    0.012413986  -0.0042818673    -1.2846063 173.99594 47.605625 1745p469    1 1745p469w1o0042226e011   13       1            0          0    11       1 58444.668  58452.19  58448.43   16.71681  0.10666969                                                                       
         23.3  10.2740755 1881.6633  1506.557  128.57578  0.27213624  0.25559866  19.194021        1.0 0.37620568 0.74052644  119.95123  19.635689 2.6454377 -0.00032925606  0.0053750826  128.58102  -0.0031416817   -0.022658376    -1.4877638 173.99973  47.60199 1745p469    1 1745p469w1o0036203e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  17.227102  0.16330098                                                                       
         23.4   13.696516 1890.0327  1507.849  89.585976  0.40492877  0.37233898   19.67101        1.0 0.45264757 0.72205025   83.58948  20.103529 2.6391723    0.009768844   0.008421132   89.57184    0.009309655     -0.0187243      -1.31875  173.9982 47.608376 1745p469    1 1745p469w1o0043771e011   13       1            0          0    11       1 58444.668  58452.19  58448.43    17.6194  0.24234886                                                                       
         23.5    16.27169 1883.7385 1502.3486  300.03058 0.120312825  0.10874569  19.192276        1.0  1.8244259  0.8980173   289.9769   19.61325 2.6438098    0.003981769   0.002345591   300.0195   0.0067584324    0.011409072    -1.7225754 174.00447 47.603596 1745p469    1 1745p469w1o0028202e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.307087  0.06954699                                                                       
         23.6   21.035612 1890.3948 1502.6356  789.27747  0.04555966 0.042626083  19.900585  0.9999999  1.1417729  0.9831755   781.8959  20.338266 2.6449928   0.0023514628 0.00093389035  789.22675    0.012598641   -0.010984294    -1.4165564  174.0041  47.60868 1745p469    1 1745p469w1o0028302e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  15.256926 0.027381187                                                                       
         23.7    22.21778 1883.5638 1516.0577  180.76416  0.19751556   0.1843923  19.576359        1.0 0.60345256 0.88958025  165.00859  20.024385 2.6407003   0.0065866113  0.0041023144  180.80814   -0.012118545   -0.003619202     -0.960486 173.98895  47.60339 1745p469    1 1745p469w1o0028203e011   14       1            0          0    11       1 58444.668  58452.19  58448.43   16.85722 0.118045755                                                                       
