        22.13   58.720055  845.7171 1209.4595   360.1219  0.48688522  0.45697007  91.66265 0.99999994  0.3437227  0.9924161  370.95804   94.10621  2.877237    -0.008027971   0.009817072  361.36884     -0.2600969      0.3724747   -4.7190704  128.3845 40.754044 1285p408    2 1285p408w2o0010036e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.108875  0.28256628                                                                       
         23.1    2.482292  858.1075 1193.0646   90.76676   0.4381733  0.40376964 21.691368 0.99999994 0.37179947  0.8618474  95.272156   22.17723 2.6402924    -0.011915207   0.009403785    90.7531  -0.0007140596  -0.0069505726   -0.6663172 128.40102  40.76353 1285p408    1 1285p408w1o0038161e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.605183  0.26458436                                                                       
         23.2   11.532559 861.37024  1196.088  103.33963  0.38210997  0.36216474 21.644072  0.9999999 0.36486468 0.90632015 100.779205   22.11918 2.6422296   -0.0025687218   0.007831886 103.213005      0.1482135   -0.020172926   -0.5762292 128.39795  40.76602 1285p408    1 1285p408w1o0032344e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.464333  0.23081869                                                                       
         23.3   13.197828 861.68506 1188.7552  114.16396   0.3389544  0.31775892 21.287231        1.0  0.8447403 0.94478357  111.35004   21.77326  2.644089     0.008517325   0.006985019 114.163864   0.0028579056    0.013339979   -0.4808739 128.40535 40.766273 1285p408    1 1285p408w1o0012588e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.356178  0.20484492                                                                       
         23.4    22.97383 851.56836 1188.7218  172.12059  0.22498594  0.21659857 21.432835 0.99999994 0.44421005  0.9481215  178.27278  21.917282 2.6452997   -0.0052568316  0.0046085077  172.01271     0.02829038    0.077111974  -0.93449247 128.40541 40.758545 1285p408    1 1285p408w1o0012443e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.910418   0.1359036                                                                       
         23.5   23.468555  852.8279 1198.6527  1089.8778  0.03606862  0.03386046 21.795803        1.0  0.7596023  0.9966068  1092.0375  22.289495 2.6447446   -0.0015156865  0.0007380259  1089.8854  -0.0046875584   -0.005628624  -0.79673797 128.39539  40.75949 1285p408    1 1285p408w1o0012460e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  14.906555 0.021715846                                                                       
         23.6   27.166237 867.99695 1188.7719  217.99937   0.1807929   0.1678331 22.039045        1.0  0.7736943 0.98820883   207.2982  22.538963 2.6421514    0.0062429905  0.0038698881   218.0052  8.7511515e-05  -0.0055243867  -0.39936408 128.40532  40.77109 1285p408    1 1285p408w1o0012698e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.653862 0.110140756                                                                       
         23.7   31.024399  862.0705 1181.8469 117.524124  0.34087598  0.31085595 21.946974 0.99999994 0.86343837  0.9516316  121.77991   22.42401 2.6410787    0.0108988285  0.0073019047   117.5425  -0.0059931944   -0.012480951  -0.43918163 128.41232 40.766575 1285p408    1 1285p408w1o0012587e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  17.324682  0.20516269                                                                       
         23.8   33.604546  853.1843 1181.8936   139.0657  0.28201553   0.2601216 21.795021        1.0  0.7661419 0.93277514   145.8685  22.282312  2.641096    -0.011695862  0.0061556776  139.09105   -0.060924713    0.095837794   -0.9361855  128.4123  40.75979 1285p408    1 1285p408w1o0012459e011   11       1            0          0    11       1   58413.0 58422.617  58417.81   17.14195  0.17157568                                                                       
         23.9   34.469982  848.7422 1185.3713   133.1046  0.29200727  0.27735695 21.488918        1.0 0.43519688  0.9196965  140.98628   21.96579 2.6456983    -9.88245e-05   0.005930595  133.09094     0.02047905    0.059437037   -1.1402974 128.40878  40.75639 1285p408    1 1285p408w1o0012402e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.189518  0.17683262                                                                       
        23.10   34.598503  856.9982 1205.1143  426.16794  0.09251661  0.08661801 21.638966        1.0 0.74661106  0.9846198  432.21924  22.115856   2.64048     0.005191326  0.0018985873  426.16943  -0.0021821295    0.003365773  -0.68477285 128.38885 40.762665 1285p408    1 1285p408w1o0012519e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.926048  0.05517647                                                                       
        23.11   42.241825  870.3381 1202.9615   209.8001  0.19103236     0.17318 21.823343        1.0  0.3372689 0.99644977  205.50986  22.299042 2.6417105    0.0033744574  0.0038544044  209.78937  -0.0017407439     0.00613247  -0.79762506   128.391  40.77286 1285p408    1 1285p408w1o0012725e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.695486 0.113347985                                                                       
        23.12    42.33431  867.2515 1179.7332  149.64468  0.26499334  0.24531452 21.936794        1.0 0.50834376  0.9718261  147.23006   22.42227 2.6440072    0.0011466146  0.0054793144  149.65509   0.0089467075  -0.0016435792  -0.29669595 128.41444  40.77054 1285p408    1 1285p408w1o0012679e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.062347  0.16031587                                                                       
        23.13   43.511196 854.44055 1177.5076  121.04443  0.31016403    0.291471 20.565434 0.99999994 0.47320393  0.9244114  126.99448  21.046316 2.6476667   -0.0025927424   0.006151933  121.03657   -0.054173853    0.010603874  -0.85714036  128.4167 40.760754 1285p408    1 1285p408w1o0012470e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.292639  0.18627273                                                                       
        23.14   51.367123 877.12305 1196.8916 127.093895  0.30085334   0.2885199 21.039726  0.9999999  0.9916078 0.96461195 125.335915  21.506596  2.640745    0.0077791214  0.0062553245  127.10284    0.011125101    0.010471132  -0.79821646 128.39711 40.778053 1285p408    1 1285p408w1o0012822e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.239689  0.18140736                                                                       
        23.15    53.54249  840.1044 1187.6932 101.177956   0.3875487    0.370954 21.895386        1.0 0.76129746 0.90263486  110.28149   22.37801   2.64374     0.011898637   0.008480926  101.19101  -0.0096969325    -0.01868841   -1.0163498 128.40646 40.749786 1285p408    1 1285p408w1o0032286e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  17.487286  0.23873284                                                                       
        23.16   55.055862 846.36017 1177.0944  119.51672  0.32052502   0.3007802 20.741253  1.0000001 0.74681526   0.851365 125.651024   21.20796 2.6422315   -0.0073185563   0.006525175 119.599556   -0.030947924   -0.051422395   -1.1959622 128.41714  40.75458 1285p408    1 1285p408w1o0012340e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.306429  0.19034812                                                                       
         24.1   13.047267  861.7534 1188.8722   280.8042  0.64229965  0.61228746  94.35307        1.0 0.49623835 0.95593804    260.578   96.95138 2.8792706    -0.016740203   0.013890007    279.752    -0.24674806    -0.80419487   -3.4255927 128.40523 40.766323 1285p408    2 1285p408w2o0037024e011   11       1            0          0    11       1   58413.0 58422.617  58417.81   16.37899  0.37956047                                                                       
         24.2   17.249603 863.32654 1197.1499   342.2379   0.5360882  0.50670654  94.71627        1.0  0.2979957  0.9617792   345.5611   97.27172  2.879874     0.007393062   0.010621275  342.19894    0.006382177   -0.004372457    -6.171122 128.39688 40.767513 1285p408    2 1285p408w2o0010199e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.164179  0.30852842                                                                       
         24.3   22.715746  852.0137 1188.1567  280.18964   0.6597642   0.6203829  96.43876        1.0 0.55377996 0.97996116  244.83365   98.97028 2.8787293    0.0070123076   0.013284498  280.26227    0.040813163   -0.021308102   -2.4063756 128.40598 40.758884 1285p408    2 1285p408w2o0033320e011   10       1            0          0    11       1   58413.0 58422.617  58417.81   16.38137   0.3896045                                                                       
         24.4    23.57668  852.7248 1198.6028  1281.7968  0.14488707  0.13633712  95.94972        1.0   0.334821 0.98639005  1304.2765    98.5209  2.882282   -0.0016993284  0.0028302993  1281.6636   -0.003475783  -0.0066920635    -4.844634 128.39543  40.75941 1285p408    2 1285p408w2o0010086e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  14.730453 0.081425786                                                                       
