         21.3   28.478817 593.40686  858.3075  120.81703  0.31169134  0.29731935 20.582098        1.0  0.6323192 0.92966664 111.012505 21.040602 2.6433756  -0.0009892583  0.0061618695   120.7919    0.006869889   -0.010215181     0.6217022  121.79195   51.1624 1215p514    1 1215p514w1o0008915e010   13       1            0          0    10       1 58405.406  58408.48 58406.945   17.29468  0.18678452                                                                                                               
         21.4   30.176733  588.1597 862.92395  143.26276   0.2639078  0.24471034 20.923094        1.0  0.7689536 0.96594936  156.05424 21.392717 2.6383433    0.006855786  0.0055531776  143.26456    0.002840945  -0.0035185143    -0.6864951  121.78631   51.1584 1215p514    1 1215p514w1o0008840e010   11       1            0          0    10       1 58405.406  58408.48 58406.945  17.109667  0.15971057                                                                                                               
         21.5   33.274693 607.07367  875.6688  185.66896   0.2038809  0.19671066 20.756334  0.9999999  1.0188273 0.98934835  184.11777  21.21741 2.6416478   0.0073720813  0.0041742707  185.65901    0.004210378   -0.006579523    -0.5569205  121.77084  51.17287 1215p514    1 1215p514w1o0009124e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  16.828152 0.121886246                                                                                                               
         21.6   35.098972  591.4823  878.4302  528.22174  0.07186461  0.06902148  20.87414        1.0 0.91597134  0.9866741   534.5329 21.345171 2.6451247  -0.0011016726  0.0014230363   528.1173     0.01348478    0.017422806   -0.84906536  121.76743  51.16097 1215p514    1 1215p514w1o0008901e010   12       1            0          0    10       1 58405.406  58408.48 58406.945   15.69296  0.04292823                                                                                                               
         21.7   39.974945  588.0178 857.07635  158.56181   0.2388933   0.2258603 20.693499        1.0 0.80253935  0.9000277  135.69087 21.150967   2.63781  -0.0030921102   0.004888627  158.72656    -0.11732852   -0.020366132     0.8235085  121.79343  51.15828 1215p514    1 1215p514w1o0008839e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  16.999504  0.14250945                                                                                                               
         21.8    40.63521 594.85425  853.1175  163.87184  0.23007259  0.21708356 20.752377        1.0  1.0911708  0.7647361 126.603836 21.214142 2.6386547    0.012729704  0.0049706856  163.84253   -0.009961423  -0.0015695525     1.5679237  121.79828 51.163494 1215p514    1 1215p514w1o0031664e010   12       1            0          0    10       1 58405.406  58408.48 58406.945   16.96374  0.13823748                                                                                                               
         21.9   42.988564  586.0055  877.4082   369.6519  0.10343325 0.097393066 21.474035 0.99999994  0.6942913  0.9755029  381.98114 21.949799  2.642515     0.00282979  0.0021887482  369.59174  -0.0024356074    0.013139804   -0.90890414  121.76866 51.156784 1215p514    1 1215p514w1o0008803e010   11       1            0          0    10       1 58405.406  58408.48 58406.945  16.080517 0.063144304                                                                                                               
        21.10    47.77173 592.99243 850.93097  238.66826  0.15884492  0.15086342 20.787243  1.0000001  1.5999129 0.73069286  181.69572 21.242764 2.6377482    0.008925319  0.0033589806  238.68211  -0.0052400883   0.0010495809     2.0513139 121.800934 51.162067 1215p514    1 1215p514w1o0008931e010   13       1            0         66    10       1 58405.406  58408.48 58406.945  16.555513 0.094804384                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11    47.90311  604.6188 883.69116  320.50244  0.12174258  0.11441662 21.437273        1.0 0.86861944 0.99053574  321.95258 21.919054 2.6432629   -0.005764842   0.002480936  320.50186     0.00466222 -0.00023641705    -1.1090852  121.76106 51.171013 1215p514    1 1215p514w1o0009093e010   12       1            0          0    10       1 58405.406  58408.48 58406.945  16.235422 0.072729684                                                                                                               
        21.12    49.77024 584.11487 856.06537   198.2175  0.18914717  0.17718512 20.584484        1.0 0.70054376  0.9337392   160.4012 21.047943 2.6380177   -0.004557669    0.00395566   198.2978    -0.04230285    0.011908694     1.1836452  121.79465 51.155296 1215p514    1 1215p514w1o0008780e010   13       1            0          0    10       1 58405.406  58408.48 58406.945  16.757145  0.11315948                                                                                                               
        21.13   51.332283  594.2569  849.2663  158.01704  0.24513206  0.22220975 20.728035 0.99999994  1.2413381  0.6492726  103.43688 21.186644 2.6417077    0.013532221  0.0051576756  158.02849  -0.0069751595  -0.0075912187     2.3843598  121.80296  51.16303 1215p514    1 1215p514w1o0037882e010   13       1            0         66    10       1 58405.406  58408.48 58406.945   17.00324  0.14324796                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   1.6330965 597.69525 867.94324  479.15872  0.35945138  0.33356547  88.79555        1.0  0.7093384   0.998597  494.07776  91.21868  2.876048    0.016608298  0.0076668006  479.15244    -0.00968648  -0.0009852066    -0.5273978  121.78023 51.165695 1215p514    2 1215p514w2o0007281e010   12       1            0          0    10       1 58405.406  58408.48 58406.945  15.798801  0.20355569                                                                                                               
         22.2     29.8642 592.78735 858.06854    237.253  0.72577125    0.681026 88.646996        1.0  1.2343327  0.9762451   213.3385  90.99986 2.8756254    -0.03037119    0.01808499  237.43219      0.0440021     -0.0842274      1.417371  121.79224 51.161926 1215p514    2 1215p514w2o0026777e010   12       1            0          0    10       1 58405.406  58408.48 58406.945   16.56197  0.42630994                                                                                                               
         22.3   35.663548  591.4548  878.6534  797.58954  0.21348657  0.20378812  89.71055        1.0  0.5361198  0.9824476   804.8093  92.21261 2.8794582    0.000882864   0.004216014  797.62866     0.01711687   -0.005488899    -1.3693867  121.76716 51.160946 1215p514    2 1215p514w2o0007204e010   12       1            0          0    10       1 58405.406  58408.48 58406.945  15.245551  0.12263941                                                                                                               
         22.4   36.751022  605.7195 878.52264   309.7493   0.5817519  0.53003925  93.19653        1.0 0.34599125  0.9614852   310.9299  95.72275 2.8796415   0.0025378466   0.011419853  309.67328  -0.0065229046   -0.009682919    -1.1021144 121.767365 51.171844 1215p514    2 1215p514w2o0007380e010   10       1            0          0    10       1 58405.406  58408.48 58406.945  16.272474  0.33710366                                                                                                               
