        21.17   52.795143   94.98881 1967.0282  201.85011  0.16578491   0.1552689  18.273775  1.0000001  0.9767699 0.99021995  187.21536  18.688326 2.6664903     0.00580281  0.0034361999  201.85416 -0.00054585125    0.003772801   -2.103503 144.48991 -0.70918703 1452p000    1 1452p000w1o0001386e010   22       1            0          0    10       0  58230.99 58236.812   58233.9  16.737427   0.09856308                                                                                                               
        21.18   53.338413   84.04847 2003.9833   135.4425  0.26103932  0.24383374  19.425814        1.0 0.62718725 0.45710397  141.23637   19.85685  2.666518  -0.0057526827   0.005392044  135.13284     -0.1311322    -0.08295076   -1.623336  144.4617 -0.71753776 1452p000    1 1452p000w1o0039634e010   18       1            0          0    10       0  58230.99 58236.812   58233.9  17.170612   0.15680262                                                                                                               
         22.1    2.389335  89.917496 1985.2108   664.8054  0.31311923  0.29533753  108.30189        1.0  0.5620299  0.8310916    642.374  111.31722 2.9156427  -0.0009146333  0.0061121946   664.6584  -0.0116267335    0.006690562  -0.7538349 144.47603  -0.7130579 1452p000    2 1452p000w2o0022452e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  15.443264    0.1784648                                                                                                               
         22.2   14.558403  85.347015  1985.205   2421.927  0.08689639   0.0814061  108.66969 0.99999994 0.47686088  0.9082161  2399.1113  111.72807 2.9167743    0.000516057  0.0017001767  2422.0469   0.0077568027   0.0077540437  -0.7960622 144.47604  -0.7165484 1452p000    2 1452p000w2o0000971e010   14       1            0         66    10       0  58230.99 58236.812   58233.9 14.0395975  0.048748735                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   14.943876   85.44848 1987.4125   587.2495   0.3546541  0.33413035  107.05641        1.0 0.39003527 0.41020873   578.7483  110.07573   2.91891   -0.004637897   0.006799613  586.79663   -0.032679707    -0.05775687  -1.1841637 144.47435  -0.7164706 1452p000    2 1452p000w2o0027974e010   15       1            0          0    10       0  58230.99 58236.812   58233.9  15.577944   0.20016867                                                                                                               
         22.4   25.953947   98.27695 1980.2098   585.1399   0.3668476  0.33484212  109.81313        1.0  0.8952974   0.987139   579.0744 112.874344 2.9164789   0.0032356381   0.007143307  585.22687   0.0076431995   0.0027848152  -0.9929186 144.47986  -0.7066743 1452p000    2 1452p000w2o0001130e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  15.581851   0.20620397                                                                                                               
         22.5   26.782337   88.31342 1995.1929  268.11185   0.7677926  0.71699303 105.796906        1.0 0.49613082  0.7920878  251.99077  108.88954 2.9165056   0.0036033392    0.01479131  264.74542      0.8554633     0.21091507    -2.67592 144.46841  -0.7142817 1452p000    2 1452p000w2o0001032e010   13       1            0          0    10       0  58230.99 58236.812   58233.9   16.42921   0.45300892                                                                                                               
         22.6   27.019552   80.83658 1984.7599  279.95132   0.7544401  0.72385174  108.92761        1.0 0.29336393 0.66856784   262.1647  111.88881 2.9162056   -0.006090224   0.014578595   279.9542   -0.028115252   -0.025210103  -0.9572193 144.47638 -0.71999305 1452p000    2 1452p000w2o0022428e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  16.382294   0.44594762                                                                                                               
         22.7   30.174364   90.95115 1996.6973   313.4437  0.64922667   0.6146151 105.635124  0.9999999  0.6462279 0.85239434   291.6322  108.78067 2.9164724    0.008491218   0.012870103   315.3451     0.33674675     0.30084282  -3.1387656 144.46725 -0.71226704 1452p000    2 1452p000w2o0001049e010   13       1            0          0    10       0  58230.99 58236.812   58233.9  16.259602   0.38079035                                                                                                               
         22.8   39.986885  105.00406  1983.598   547.4967  0.39021838  0.37302986  112.40406        1.0 0.46639362 0.98862576  545.76196 115.459854 2.9172366  -0.0069894195   0.007925755    547.712    0.026805332   0.0068723275  -2.4416738 144.47726  -0.7015363 1452p000    2 1452p000w2o0001197e010   11       1            0          0    10       0  58230.99 58236.812   58233.9  15.654046    0.2261211                                                                                                               
         22.9    44.06328  87.249954 1970.0585   2338.283  0.08885218  0.08470829  108.02688        1.0  0.7703638  0.9999329  2311.0654  111.01846 2.9152784   0.0024015307  0.0017653868  2338.1462    0.006591395   0.0009867974  0.36842793 144.48761 -0.71509695 1452p000    2 1452p000w2o0001005e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  14.077757  0.050195903                                                                                                               
        22.10   46.560673  74.396385 1980.8601  550.32385  0.39174202  0.37152684 108.816086        1.0 0.49197263 0.96652704    524.728  111.74727 2.9164016    0.009529829   0.007514201   550.3488    0.013694016  -0.0038377887  -0.5513614 144.47935   -0.724912 1452p000    2 1452p000w2o0000861e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  15.648454   0.21754913                                                                                                               
        22.11   49.508476   84.86657 2002.7931  486.94232  0.43973857   0.4199669 110.793976        1.0  0.6182858 0.90011346   493.9945   113.8688 2.9157608    0.012652278   0.008920235  486.94662   0.0091846995  0.00048406626    -3.04084  144.4626  -0.7169131 1452p000    2 1452p000w2o0000972e010   12       1            0          0    10       0  58230.99 58236.812   58233.9  15.781306    0.2514381                                                                                                               
        22.12   51.899628  106.09504 1974.9197  289.49594  0.75850374  0.69637245  110.38262  0.9999999 0.41454095 0.96949965   293.2316 113.378365 2.9146883   -0.002696097   0.014602907  287.51242      0.3554688      0.2585435  -2.3794222 144.48389 -0.70070416 1452p000    2 1452p000w2o0031944e010   14       1            0          0    10       0  58230.99 58236.812   58233.9  16.345894   0.43600035                                                                                                               
        22.13   55.568428   73.76098 1996.8837  367.23978   0.5677779   0.5474419  106.92428        1.0  0.5844482 0.98389417  357.70474  109.88655 2.9155095 -0.00032663345  0.0108540105  366.66724    -0.59950566     0.23989382  -3.3028927 144.46712 -0.72539526 1452p000    2 1452p000w2o0000853e010   15       1            0          0    10       0  58230.99 58236.812   58233.9  16.087626   0.32553577                                                                                                               
        22.14    64.68893   74.75209 2003.1062  420.41284  0.51089936  0.47603217 111.556625        1.0  0.6974779  0.9700213  445.47433  114.69159  2.915498    0.010512233   0.010394827  420.44598  -0.0059428588 -0.00067041506  -3.5062978 144.46237 -0.72463757 1452p000    2 1452p000w2o0000870e010   12       1            0          0    10       0  58230.99 58236.812   58233.9   15.94081     0.295163                                                                                                               
