         20.1   2.1365964  1031.4596   1101.62  327.52533   0.5581713   0.5257037    95.0329        1.0   0.501954 0.94720846  329.94077    97.5567 2.8748353    0.0048617125   0.010985041  327.54297   0.0104321875  -0.0076487064    -2.7456644 128.49307 40.896053 1285p408    2 1285p408w2o0012168e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.211887  0.32434717                                                                       
         20.2   13.257047  1028.2185 1104.1296  279.77155   0.6515706   0.6156746   97.31448        1.0 0.33780003  0.9272949  271.92444   99.91621 2.8710349    -0.009620547   0.013611222  279.75867    0.027378503    0.020968117    -2.4185784 128.49054 40.893578 1285p408    2 1285p408w2o0027503e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.382992   0.3940997                                                                       
         20.3   30.208612 1020.86273 1100.3346  254.10103  0.72728866  0.67939466   99.10232        1.0 0.31095505  0.8393522  267.39474  101.72426 2.8729784    -0.009078264   0.015636165  255.65022     0.12979087     0.21217412    -2.0707154 128.49438  40.88796 1285p408    2 1285p408w2o0027477e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.487484  0.44712088                                                                       
         20.4   37.328224 1018.54315 1098.1661  243.69019   0.7445202  0.68731713  95.222115        1.0  0.7570213  0.7793406   246.6042   97.74923 2.8724043    -0.008549154  0.0153140575  244.50867     0.14804624      0.1669239     -2.052855 128.49658  40.88619 1285p408    2 1285p408w2o0027470e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.532906  0.44806778                                                                       
         20.5   40.729145  1023.1763  1088.919  321.64578   0.5116134  0.48298195  85.287994 0.99999994  0.6488264 0.96315306   318.0983  87.719406   2.87047  -0.00037014484   0.009952834  321.74457   -0.049775764    -0.04654534    -3.2246854 128.50592 40.889732 1285p408    2 1285p408w2o0012063e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.231556   0.2949423                                                                       
         20.6    40.88258  1041.8889 1111.8853  341.04272  0.50528723  0.47874257   89.76706        1.0  0.4435202 0.76429033  344.12192   92.25384 2.8704305     -0.01038605   0.010319506  339.39404      0.6468033     0.41652343    -3.3358004  128.4827  40.90401 1285p408    2 1285p408w2o0027540e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.167978   0.2926689                                                                       
         20.7   41.173206  1037.0067 1114.9867  243.90718  0.72774917   0.6851644   93.73002        1.0  0.2670607 0.91418797  256.40155    96.2621 2.8697681   0.00030744076    0.01510313  243.93544     0.01652905    0.014463777     -3.008765 128.47957  40.90028 1285p408    2 1285p408w2o0037558e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.531939  0.43980804                                                                       
         20.8    43.95909  1018.6766 1091.8556  259.76794   0.6685549   0.6300156  90.764626        1.0  0.5556669 0.89564896    273.601   93.18669 2.8717299     0.009743154   0.013748426  260.14218   -0.059733607    0.040915802    -2.4392042 128.50296 40.886295 1285p408    2 1285p408w2o0027469e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.463535   0.3960414                                                                       
         20.9    45.22814  1027.9907 1116.9296  276.97885   0.6301789  0.58368754   90.15567        1.0 0.51239616  0.9784683  308.50888   92.63734 2.8699458     0.011049807  0.0129735945  276.86533   -0.045341756   -0.018768225    -2.6987364 128.47762  40.89339 1285p408    2 1285p408w2o0027504e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.393883   0.3667431                                                                       
        20.10   47.573616 1022.36395 1115.4167   267.2304  0.66173667  0.61763203   90.56398  1.0000001  0.5398269  0.9692845  277.23923   93.01925  2.874833    -0.008856356   0.012886494  267.25348     0.01356411    0.013146579     -2.417451 128.47914 40.889095 1285p408    2 1285p408w2o0033083e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.432785  0.38309935                                                                       
        20.11    49.15353  1049.3174 1104.6403  341.96585   0.5460188  0.49301723   93.02036 0.99999994 0.48425248  0.9675371  381.25696   95.42653 2.8741534    -0.006544769   0.010170021  342.85162    0.040147435     0.20132485     -4.036793    128.49  40.90969 1285p408    2 1285p408w2o0012366e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.165043    0.302964                                                                       
        20.12    49.22869 1014.19617 1097.8606   346.5168  0.54005855  0.48742318  94.008286        1.0  0.4137593  0.7917153   347.2887   96.40462 2.8710124   -0.0078751445   0.010657496  346.03955     0.19475155    -0.16544381    -1.6182871 128.49689  40.88287 1285p408    2 1285p408w2o0027448e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.15069  0.30211824                                                                       
        20.13    50.75615  1045.0477 1113.8208   794.9287  0.22111587  0.20921114   91.49496        1.0  0.9219377  0.8057601  795.08655    93.9539   2.87089   -0.0034609437   0.004445614  796.07635     0.17908151     0.19631307    -3.3755872 128.48073 40.906425 1285p408    2 1285p408w2o0012321e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   15.24918  0.12552264                                                                       
        20.14   52.132957  1050.1049 1095.8922  383.66653  0.48883638  0.44694453    94.6123  1.0000001 0.32319465  0.6761573  396.94745  97.089005 2.8703587    -0.007980704   0.009668381  383.89456   -0.058640976    -0.14349219    -3.5386765 128.49886   40.9103 1285p408    2 1285p408w2o0027567e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.040115   0.2733773                                                                       
        20.15   54.049572   1043.525 1116.7347   512.7444  0.34986234  0.32032764   92.48986 0.99999994  0.8742396 0.79743797   518.9593   94.95167  2.873594    0.0061553717   0.006946966   512.8143    0.013020498    -0.04515241    -3.1858444  128.4778  40.90526 1285p408    2 1285p408w2o0027545e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.725247  0.19801389                                                                       
        20.16   54.703583   1013.077 1094.3055   856.3193  0.20391868   0.1897898  90.712585        1.0   0.251114  0.9414667  862.94305   93.17465  2.872455    0.0017899275  0.0040822686   856.3727    -0.00709296  0.00093479943    -1.6258383 128.50049 40.882015 1285p408    2 1285p408w2o0011930e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   15.16841  0.11544859                                                                       
        20.17   55.294033  1022.7496 1082.9984  323.06314  0.51502484  0.48423997   85.08264        1.0 0.43797332 0.98260486  318.66516   87.40146 2.8706112     0.010769308   0.010353526   323.1356    0.029885147   -0.032397058    -3.7741363  128.5119 40.889412 1285p408    2 1285p408w2o0012062e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.226782  0.29284242                                                                       
        20.18   56.274406  1047.8541 1113.6661  389.13153  0.44239813  0.41536838   89.05452        1.0 0.54387236  0.6484957  378.63388  91.505424   2.87301   -0.0021838546   0.008554814  388.66183    -0.10138357    -0.26459354    -3.5002828  128.4809  40.90857 1285p408    2 1285p408w2o0033143e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.02476  0.25295517                                                                       
        20.19    65.15546   1017.614 1119.8909  311.03976  0.56867206   0.5325139   92.23836 0.99999994  0.5495494   0.979222   327.2916  94.725914 2.8717022    -0.005015552    0.01136305   311.3807   -0.044479262    0.014532827    -2.4927866 128.47462 40.885464 1285p408    2 1285p408w2o0027462e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.26796   0.3319432                                                                       
         21.1   0.8202217  1031.6731 1101.1907  143.51105    0.271005  0.25276348  21.214083        1.0  0.5260175 0.99781406  139.60574  21.672613 2.6381347   -0.0033420324    0.00550698  143.51634    0.014494051     0.02429432    -0.1962256 128.49352 40.896217 1285p408    1 1285p408w1o0015095e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.107786   0.1616802                                                                       
         21.2   25.405933   1039.803 1096.2686   95.74259   0.3847945  0.36294612   20.32329        1.0 0.65728664  0.9906209  100.03004  20.790682 2.6385002    0.0092154145   0.008030844  95.757225   -0.006890212    0.012494435    -0.6293504 128.49847  40.90243 1285p408    1 1285p408w1o0032479e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.547237  0.23402756                                                                       
