        31.11   44.350285 335.96384 1210.9564  344.90848   0.10976639  0.102756895  20.739405  0.9999999  1.0422698  0.9150207   339.3985  21.190609 2.6376987   0.0025866032  0.0022418974  344.87344   -0.009606569   -0.003033623   -1.3378599 138.19215  16.13365 1383p166    1 1383p166w1o0004932e015   19       1            0          0    15       1 59158.164  59163.85 59161.008   16.15574  0.065364376                                                                       
        31.12   47.425518 333.95084 1212.2726  129.79152   0.28889254   0.26772922   20.40181  0.9999999 0.62960726 0.60822713  126.90098  20.857267  2.640759   0.0054929256  0.0058738817    129.827  -0.0027979256    0.064483285   -1.3135217 138.19112 16.132113 1383p166    1 1383p166w1o0035120e015   19       1            0          0    15       1 59158.164  59163.85 59161.008  17.216885   0.17209272                                                                       
        31.13   54.007202 334.00888 1231.7539  3748.1694  0.010704222  0.010072309  23.131184  1.0000001  2.9215572  0.9487625  3749.9294  23.615568 2.6402385   -6.67572e-05 0.00024064488  3747.9622  -0.0039302805   -0.017834252   -1.5040929 138.17561 16.132145 1383p166    1 1383p166w1o0004903e015   20       1            0          0    15       1 59158.164  59163.85 59161.008  13.565452  0.006700496                                                                       
        31.14    58.97773 334.24747 1234.7637   1652.696  0.023247387  0.022393197  21.876158  0.9999999  4.0510545 0.78676564   1651.029    22.3441 2.6412227 -5.0663948e-05 0.00049864803  1652.6671    0.018733218   -0.021301385   -1.4655613 138.17323 16.132326 1383p166    1 1383p166w1o0029710e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  14.454517   0.01437231                                                                       
        31.15   60.907784 334.99347 1236.4253   145.4512   0.25713024   0.24600951  20.902676        1.0  0.9703653 0.15623201  145.04485   21.36556  2.642849 -0.00043475628  0.0052736104   145.1844    0.044724736    0.055911805   -1.4788663  138.1719 16.132895 1383p166    1 1383p166w1o0035121e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  17.093206   0.15711795                                                                       
         32.1   0.9687799  349.1684 1219.7576 1018.56177   0.18346748   0.17390245     97.771        1.0  0.6002336  0.9836631  1019.4232  100.50592 2.8733542   0.0036289692  0.0036206532 1018.49475    0.004058965   -0.004834177   -2.3251128 138.18515 16.143732 1383p166    2 1383p166w2o0003879e015   20       1            0          0    15       1 59158.164  59163.85 59161.008  14.980032   0.10454089                                                                       
         32.2   15.189244   346.885  1214.844   553.1274   0.33918875    0.3209301   98.78143        1.0 0.59066755 0.94705164   568.7463 101.542564  2.872167   -0.006843269  0.0069290637   553.1309   0.0012663424 -0.00063515437   -2.4638736 138.18906  16.14199 1383p166    2 1383p166w2o0003854e015   20       1            0          0    15       1 59158.164  59163.85 59161.008  15.642937   0.19600025                                                                       
         32.3   23.362099 341.08563 1218.6473  663.22595   0.30661327    0.2900376  106.45792 0.99999994 0.52183586  0.9671572  676.97864  109.14522 2.8743203   0.0072965026   0.006168187   663.1546   0.0012804624   -0.008993371    -3.909618 138.18604 16.137558 1383p166    2 1383p166w2o0003798e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  15.445847   0.17579757                                                                       
         32.4   26.947346  359.1437 1217.8713   363.4224    0.5244115   0.48118126   97.62329        1.0 0.50431067 0.99227095  338.30618  100.24458 2.8720226   -0.012571454  0.0106605785  363.41995    -0.16105656    0.051442813    -2.418806 138.18665 16.151352 1383p166    2 1383p166w2o0003980e015   20       1            0          0    15       1 59158.164  59163.85 59161.008   16.09897   0.29898807                                                                       
         32.5   35.186497 355.12268 1231.2026   289.9429    0.6627315    0.6083701    97.9261        1.0 0.20107588 0.99601597  250.02542   100.5652 2.8726892   0.0026983023   0.012838708   289.9576    0.018506685   0.0069000777   -1.2076687 138.17604 16.148273 1383p166    2 1383p166w2o0023567e015   21       1            0          0    15       1 59158.164  59163.85 59161.008   16.34422   0.38168234                                                                       
         32.6    37.48484 350.66284 1206.1174   457.5416   0.41208294    0.3789261  96.791084 0.99999994  0.6384367 0.99442863  441.09415  99.434746 2.8728824 -0.00085264444   0.007964143  457.32794      0.0657965   0.0037192486   -2.7501113   138.196  16.14488 1383p166    2 1383p166w2o0003897e015   21       1            0          0    15       1 59158.164  59163.85 59161.008  15.848924   0.23320442                                                                       
         32.7   43.889233 334.80048  1225.882  2876.2578   0.06960807   0.06505885  103.63713 0.99999994  0.8936275 0.97995186  2924.9985  106.42245 2.8721871 -0.00047796965  0.0013838818  2876.3237  -0.0059908093  -0.0022888305    -4.851716 138.18028 16.132753 1383p166    2 1383p166w2o0003744e015   20       1            0          0    15       1 59158.164  59163.85 59161.008   13.85293  0.039138146                                                                       
         32.8   46.574715 334.06064  1212.772  744.00793   0.26688862   0.25027227  101.74215        1.0 0.55596554  0.9923534  760.12897  104.46642 2.8728218   0.0048989654  0.0052003567  744.01715   -0.002640662   -0.006153696    -5.176418 138.19072 16.132196 1383p166    2 1383p166w2o0003734e015   20       1            0          0    15       1 59158.164  59163.85 59161.008  15.321056   0.14940904                                                                       
         32.9    50.96417 366.67395 1212.6924  278.93405    0.6869733    0.6273149  98.124725  0.9999999  0.3325403 0.94692075  256.29733  100.77124 2.8749313   -0.001988709   0.013291679  278.96698   -0.014115011  -0.0062789996   -3.2939878 138.19075 16.157106 1383p166    2 1383p166w2o0023599e015   21       1            0          0    15       1 59158.164  59163.85 59161.008  16.386246    0.3989853                                                                       
        32.10   53.720177 364.95712 1207.7325   260.8142    0.7311103   0.67778885   98.95713  0.9999999 0.37388012 0.96866894   260.5956 101.617096   2.87327   0.0054355264   0.014497858    260.794   -0.020233383   -0.024108453   -3.9395165  138.1947 16.155798 1383p166    2 1383p166w2o0034371e015   19       1            0          0    15       1 59158.164  59163.85 59161.008  16.459171   0.43361855                                                                       
        32.11   54.169994 333.90866 1231.7212  3522.5032   0.05759448   0.05488053   107.0155        1.0 0.67075104  0.9149341   3571.441 109.812294 2.8735082  -0.0007122159  0.0011528775   3522.557   5.811661e-05  -0.0047997013   -3.9958715 138.17564 16.132069 1383p166    2 1383p166w2o0003735e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  13.632872  0.032995354                                                                       
        32.12   58.552387 334.32413  1234.621  1754.4155  0.114114136  0.110226355  106.40165        1.0  0.5168427 0.71030474  1804.3488  109.20854  2.875654  -0.0017892718  0.0022804234    1754.64   -0.005127778     0.02439832   -3.4526997 138.17334 16.132385 1383p166    2 1383p166w2o0023493e015   17       1            0          0    15       1 59158.164  59163.85 59161.008  14.389668  0.065928526                                                                       
        32.13   60.791164 334.53125 1203.4471  257.36667    0.7835312   0.74401957  105.32992        1.0  1.4461317 0.72892356  254.76506  108.03925 2.8765545    0.004784405   0.015287127  258.47144    -0.10327271       0.822533   -4.3216023 138.19814  16.13256 1383p166    2 1383p166w2o0003733e015   17       1            0          0    15       1 59158.164  59163.85 59161.008   16.47362   0.47199365                                                                       
        32.14   61.545322 336.98123 1201.1589  446.36993    0.4403316   0.41149768  102.04226        1.0 0.32486832  0.9043495  424.14722 104.736725 2.8719914   0.0034995675   0.008653843   446.0367    0.045254413   0.0027875223   -3.8896189 138.19995 16.134434 1383p166    2 1383p166w2o0003762e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  15.875763   0.25266895                                                                       
        32.15    63.06383 334.27264 1236.8357   487.1189   0.41857195   0.39533582  105.61297        1.0  0.5628144  0.4323535   516.3897   108.3496 2.8729942   0.0045626163   0.008308562  487.42737       0.033213   -0.026825357   -3.0905852 138.17159 16.132343 1383p166    2 1383p166w2o0029428e015   19       1            0          0    15       1 59158.164  59163.85 59161.008  15.780912   0.23919626                                                                       
        32.16   69.700195  332.1577 1201.2303  283.52188    0.7169367   0.65962094  103.53813        1.0 0.37261015 0.83756435  274.34875 106.248924 2.8731546  -0.0043955445  0.0139514655  284.39194      0.4260579     0.27447203    -4.515972 138.19989 16.130749 1383p166    2 1383p166w2o0003725e015   19       1            0          0    15       1 59158.164  59163.85 59161.008  16.368534   0.41568124                                                                       
