         21.3   32.458313 1373.8065 1908.7395  132.09508  0.30649966   0.2933727  22.746637  1.0000002 0.47275192  0.9990073  138.44893  23.246454 2.6463969    -0.006777346   0.006593305  132.14151    0.108221196     0.40933713   -1.141396 160.88095 19.953922 1616p196    1 1616p196w1o0017991e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  17.197783  0.18884423                                                                       
         21.4   33.914597 1351.9987 1909.4038  456.08377 0.086551964  0.07947041  21.164804        1.0  1.6546987  0.9901714  461.33865  21.645042 2.6477208    0.0033915043   0.001693439   456.0398  -0.0013498671   0.0106537435  -1.8069141 160.88048 19.937263 1616p196    1 1616p196w1o0017672e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  15.852388 0.050420344                                                                       
         21.5   38.988457 1359.0417   1927.73  157.79091  0.24524361   0.2276925  21.261724        1.0  0.6895965  0.9610668  165.59967  21.746971 2.6458247   -0.0076035857   0.005119617   157.5907   -0.060636055     0.09361022  -1.4172913 160.86557 19.942583 1616p196    1 1616p196w1o0017770e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.004795  0.14719398                                                                       
         21.6     40.3985 1357.8754 1900.5881   615.8973  0.06591805  0.06265479  22.260054        1.0 0.74953437 0.99618125   619.1937  22.754599 2.6481452     -0.00138098  0.0013137009  615.76447  -0.0034892017   -0.007833214  -1.9817916 160.88762  19.94178 1616p196    1 1616p196w1o0017755e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  15.526229 0.039258327                                                                       
         21.7   41.016735  1375.311 1923.1393  1110.1194  0.03658456 0.035292055  22.882698 0.99999994   1.511753  0.9651231  1099.8563  23.380165 2.6453712    0.0020601153 0.00078975444  1110.2288    0.010230663   0.0017781508  -0.8911919 160.86923 19.955025 1616p196    1 1616p196w1o0018000e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  14.886576 0.022383254                                                                       
         21.8   41.053013 1352.8242  1924.807  397.46362  0.09585043 0.090338625  20.900301        1.0 0.47090578 0.86352605   400.4608  21.377867  2.645148    0.0027971268  0.0019489416  397.49097    -0.02010779   -0.005571733  -1.3875743 160.86797 19.937843 1616p196    1 1616p196w1o0017673e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.001757  0.05714526                                                                       
         21.9   43.999435 1350.5494 1923.8193  226.32645  0.17057031  0.15881369  21.007547        1.0  0.5167309  0.6787361  232.56914  21.482649 2.6466866    0.0031210184  0.0034111023  226.38571    0.008728436   -0.021118151  -1.3743116 160.86877  19.93611 1616p196    1 1616p196w1o0035582e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.613161  0.10106863                                                                       
        21.10   46.537464 1376.1165  1925.337  169.17067  0.23371914  0.22340827   21.87142        1.0  1.2301457  0.3929134  160.28963   22.36555 2.6471696     0.014078975  0.0050393855  169.25601     0.05126839   -0.046566546  -0.8776879 160.86745 19.955631 1616p196    1 1616p196w1o0035634e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.929188  0.14116062                                                                       
        21.11    50.26942 1345.6094  1909.818  114.77682  0.33329794  0.30927965   20.87675        1.0 0.78967357  0.9258051   117.7887  21.363565 2.6464796    -0.009364784  0.0069222064  115.30685    0.059837516     -0.7072046  -1.7414601 160.88016 19.932383 1616p196    1 1616p196w1o0017587e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.350365  0.19970661                                                                       
        21.12    51.68765 1347.1223 1904.7384  156.64128  0.24506338  0.23338525  20.896515        1.0  0.7286173  0.9340621  164.54901  21.376934 2.6459725   -0.0049076676   0.004916182  156.65926   -0.032405097   -0.013457274  -1.9466776  160.8843 19.933554 1616p196    1 1616p196w1o0017604e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.012735  0.14570966                                                                       
        21.13   59.029514 1346.6989 1927.7675  186.94478  0.20146948  0.18994187  20.694103        1.0  0.7044811  0.9654883  182.32285  21.165709 2.6467276    0.0009704828  0.0040643895   186.9452   0.0014481002  -8.439656e-06  -1.2143847 160.86559 19.933155 1616p196    1 1616p196w1o0017605e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.820717   0.1206816                                                                       
        21.14    63.20704 1377.8813 1932.0366  212.94518   0.1858535  0.17471096  21.647549        1.0  1.3823287 0.80783796  205.84819  22.135418  2.643153    -0.005005896   0.003820092  212.94086   -0.019658994    0.011899693   -0.967021   160.862 19.956957 1616p196    1 1616p196w1o0030707e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   16.67933  0.11075622                                                                       
        21.15    69.78249 1345.7856  1895.905  158.44252  0.25892317  0.23432887  22.257614        1.0   0.870883   0.836751   165.7057   22.75671  2.644154   -0.0029823184  0.0052389055  158.41228   -0.007961093   -0.035135698  -2.1729903 160.89146 19.932562 1616p196    1 1616p196w1o0030624e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   17.00032  0.15353687                                                                       
         22.1   1.1803286 1363.7751 1914.2981  424.36743  0.42749035    0.390358  92.350876        1.0  0.6872761 0.99677813   426.1563  94.884735 2.8902614   -0.0026231408    0.00824859  424.30142    0.018250678   -0.029698597  -3.4726982 160.87646 19.946241 1616p196    2 1616p196w2o0015626e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  15.930645  0.24011768                                                                       
         22.2   22.760672 1363.1285 1905.9469  243.15013   0.7293354    0.679158   90.09902 0.99999994 0.36254862  0.9669477  256.50043   92.59611   2.88764     0.009944916   0.014398429  243.14989   0.0021411795   -0.008444351  -3.3273528 160.88326 19.945776 1616p196    2 1616p196w2o0033177e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.535315  0.42241567                                                                       
         22.3    33.93207 1373.9832 1907.9551  246.93636  0.71239394   0.6759152   91.29994        1.0  1.1325884  0.9981473  239.73021  93.839294  2.887352     0.006858945   0.014556984    248.262    -0.43176985    -0.17598589  -3.3408332 160.88158  19.95406 1616p196    2 1616p196w2o0035581e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.518538  0.42138624                                                                       
         22.4    35.11789 1351.6187 1909.1793   633.6465   0.2796973  0.26335818   90.52405        1.0 0.72639483 0.98291844   617.5314   92.91958 2.8898036     0.012467623  0.0056237564  633.57056   -0.007239122   0.0028857964  -2.5830598 160.88066 19.936974 1616p196    2 1616p196w2o0015489e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  15.495382  0.15617888                                                                       
         22.5   39.213074 1359.2465 1927.8789  353.68628  0.49450284  0.46921083   90.05487        1.0 0.47537607  0.9743046  366.21613  92.501434  2.888604   -0.0020572543   0.009823928  353.48654  -0.0064866664    0.039429683  -3.9763708 160.86545 19.942738 1616p196    2 1616p196w2o0015561e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.128454   0.2826657                                                                       
         22.6   39.897057 1358.0741 1900.7056   764.7767   0.2342877  0.22275116   91.66919 0.99999994 0.46920022 0.99308074  774.39417  94.151634   2.88957   -0.0010443926   0.004456008  764.71265   0.0057093417   -0.008511003  -2.9970717 160.88753 19.941933 1616p196    2 1616p196w2o0015552e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  15.291163  0.13076937                                                                       
         22.7   40.868427  1352.947  1924.834   616.7501  0.28238672  0.25961584  88.454285        1.0 0.49911785  0.9856064   645.3489   90.91979 2.8881707     0.007195413  0.0055694524   616.8143 -0.00030703135   -0.005615559   -3.270013 160.86794 19.937937 1616p196    2 1616p196w2o0015496e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.524727  0.15679729                                                                       
         22.8    41.59679 1375.3221 1923.4738  1340.5602  0.13992666  0.12788899   94.95782  0.9999999  1.0487057  0.9478565  1331.9023   97.45612   2.89203    0.0030584931  0.0026489808   1340.433    0.009327529    0.015226646    -3.72984 160.86897 19.955032 1616p196    2 1616p196w2o0015754e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  14.681785  0.07703648                                                                       
         22.9   42.634495 1372.2823 1926.8983  311.86395   0.5799251  0.54042435   93.77011  1.0000001  0.4963035  0.8287506  317.97214  96.332375  2.888673     0.002315402   0.011475127  311.87537    0.030310772    -0.09307766   -3.655625  160.8662 19.952698 1616p196    2 1616p196w2o0028048e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.265087  0.33686376                                                                       
