         23.6    33.83648 1096.1506  1267.858  411.15607  0.09566404  0.08718265   20.89456  0.9999999 0.60680896    0.99642  406.72928  21.364885 2.6629283   0.0017262101  0.0018783537  411.11826    0.007180799   -0.002159967  -1.3209702 165.25766  -9.031121 1654m091    1 1654m091w1o0015144e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  15.964983   0.05522366                                                                       
         23.7   37.206745 1100.2014 1288.2943   96.91387  0.38605323  0.36985117  20.685839  1.0000001   0.485441 0.90859634   96.66122  21.173357 2.6654832   0.0017513037  0.0078119948  96.934425     0.09655048     0.06503889  -0.8432128 165.24185  -9.028019 1654m091    1 1654m091w1o0031283e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.534035    0.2353644                                                                       
         23.8    38.51456 1077.7065 1284.4008   2372.707 0.016713534 0.015573192  22.327436        1.0 0.86449265  0.9952326   2374.189   22.81323 2.6675336 -0.00085806847  0.0003556891  2372.6843  -0.0078089735    0.011214439  -1.3212228 165.24486  -9.045204 1654m091    1 1654m091w1o0014901e011   13       1            0          0    11       0  58255.07 58261.875 58258.473   14.06189   0.01021718                                                                       
         23.9   42.785194 1084.1147 1292.9789  199.03033  0.18722382  0.17685433  20.296886        1.0  0.7795371  0.9656823  193.43175  20.768105 2.6618588   -0.006283343  0.0037936377    199.032 -0.00038378697    0.007050444  -1.7295178 165.23822  -9.040305 1654m091    1 1654m091w1o0014986e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.752703    0.1111084                                                                       
        23.10    46.40791 1104.8931 1287.7039  179.71869   0.2164212  0.20606415  21.090002 0.99999994  1.0059081  0.9454125  175.97809  21.567116 2.6649547   0.0037632585  0.0042399704  179.70622    0.009041044  -0.0056924317 -0.75326025 165.24231  -9.024435 1654m091    1 1654m091w1o0015269e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.863518   0.12800093                                                                       
        23.11   49.987095 1105.7986 1268.9205  143.10594  0.27254313  0.25837627  21.712326        1.0 0.63139826   0.992526  136.05132   22.20651 2.6626594    0.004077852  0.0057274527  143.10518  -0.0026813692    0.002253406  -1.0729853 165.25684  -9.023751 1654m091    1 1654m091w1o0015279e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.110855   0.16601187                                                                       
        23.12   52.744106 1074.4282 1268.4216   150.4286   0.2566995  0.23712693  20.712864        1.0 0.44308615 0.99331814  149.47679  21.182634 2.6684806  -0.0006648898  0.0049759424  149.93336   -0.079470314     -0.2082897   -1.718858 165.25722  -9.047715 1654m091    1 1654m091w1o0014857e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.056673    0.1504532                                                                       
        23.13   60.039425    1074.8  1293.934   345.8228  0.10985646   0.1025356  20.763472 0.99999994 0.81040895 0.92536986  344.07477  21.234219 2.6625593   0.0005760193  0.0022162371   345.7338    0.030760363     0.02255446  -1.3375564 165.23749 -9.0474205 1654m091    1 1654m091w1o0014870e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  16.152866   0.06526691                                                                       
         24.1 0.047458727 1090.5663 1278.8116  1121.3026  0.15067992  0.14029923   86.64941        1.0 0.36555895  0.9931827  1131.4907   89.02583 2.9055238  -0.0041019917   0.002936784  1121.1664    0.012388737   0.0046582767  -4.3246036 165.24919  -9.035383 1654m091    2 1654m091w2o0012947e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  14.875693  0.084068604                                                                       
         24.2   21.992834 1094.7677 1285.6075  445.30652   0.3819098  0.37104383   88.57595  1.0000001  0.5110341  0.9692044  441.77524  90.969406 2.9065306   0.0024055243   0.007428385  445.46997   -0.023876635   -0.012144936   -3.117837 165.24393  -9.032171 1654m091    2 1654m091w2o0012985e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.878352   0.21888165                                                                       
         24.3   22.723274 1084.5302 1284.4746  1003.7215   0.1655986    0.155586   85.21647        1.0  0.7754916  0.9715977 1013.60675   87.56947 2.9078681   0.0004553795  0.0031347973  1003.8106   -0.008457997    0.016237034  -5.6270123  165.2448  -9.039991 1654m091    2 1654m091w2o0012885e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  14.995967  0.092402026                                                                       
         24.4    33.67303 1096.4484 1268.0833  587.46814  0.28779727   0.2680848   86.64993        1.0  0.5620978 0.99909836   569.4707   89.01454 2.9047735    0.000931859  0.0055259624   587.4397    0.012226309    0.002949637  -2.3104806 165.25749  -9.030894 1654m091    2 1654m091w2o0013000e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  15.577539    0.1613198                                                                       
         24.5   36.237896 1099.1658 1288.7832  233.89043   0.7327589   0.6712067   86.85726        1.0 0.66104144 0.92866576  228.29436   89.30118 2.9045343   -0.010717332   0.014677626  235.65025    0.106519096     -0.6182389  -1.9387712 165.24147   -9.02881 1654m091    2 1654m091w2o0037827e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.577469   0.42343524                                                                       
         24.6   38.382008 1077.7355 1284.3464  2060.1501  0.07969321  0.07567985  87.245575        1.0  0.6739869  0.9936007  2081.4995   89.68824 2.9063535  -0.0027921796  0.0016175964   2060.038  -0.0047184867    0.007557273  -5.6897216  165.2449  -9.045182 1654m091    2 1654m091w2o0012802e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  14.215253   0.04600752                                                                       
         24.7    39.00334 1084.3801 1291.5846   261.2267   0.6466077   0.6072948   89.44123        1.0 0.37513122   0.947998   283.7085   91.90629  2.907417    0.009173274   0.013379006  261.25317     0.06637924  -0.0033853617   -4.031495  165.2393  -9.040103 1654m091    2 1654m091w2o0027826e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.457457   0.38738698                                                                       
         24.8    43.64792 1104.8313 1285.7373   334.1555  0.53944695  0.48727354   89.43372 0.99999994 0.50242555  0.9398883   328.7554  91.836044 2.9050226    0.010833621   0.010301627  334.30582   -0.020247342  -0.0017506958  -1.8687404 165.24384  -9.024484 1654m091    2 1654m091w2o0013095e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.190128   0.29784036                                                                       
         24.9   51.971977 1074.5399 1268.7693  222.96844  0.73610616   0.6883263   85.32833        1.0 0.33109534  0.9811126   245.8576   87.73804 2.9059925   -0.014018357   0.015220444  222.46788     0.14462356      -1.007294   -4.405686 165.25694  -9.047629 1654m091    2 1654m091w2o0033553e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   16.62939      0.43778                                                                       
        24.10   59.265354 1075.1161 1293.8558   359.2457  0.47959617  0.44380328  86.229034        1.0 0.45273235  0.8811556   361.1071   88.52983  2.903662    0.005380869   0.009112506  359.19443    0.006769394   -0.007958229  -4.0160804 165.23755  -9.047179 1654m091    2 1654m091w2o0012756e011   13       1            0          0    11       0  58255.07 58258.016 58256.543   16.11152    0.2657924                                                                       
        24.11   59.906666 1107.9314 1291.9441  252.62999   0.7044023  0.66401684   89.38225        1.0  0.6714181 0.91086066   256.3164  91.756485 2.9030092  -0.0046993494   0.013220027  252.67456     0.04571609      0.0556481  -1.9804167 165.23904  -9.022113 1654m091    2 1654m091w2o0013123e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.493788   0.40149307                                                                       
        24.12    67.84394 1071.7515 1294.7911  272.79276    0.614811   0.5778245   86.41874        1.0 0.28821123  0.8004145  285.93933   88.76143 2.9048903    0.011657774   0.012562895  272.77985    -0.00940302   -0.010213016   -4.014262 165.23682  -9.049748 1654m091    2 1654m091w2o0036635e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.410418   0.35620603                                                                       
         25.1   0.6440978 1090.7833 1278.8123   497.8226  0.09208036  0.08677855  25.653887  1.0000001  0.7733381 0.96654785   497.0314  26.235138 2.6424327 -0.00064098835  0.0019165095  497.95297   -0.018667286   -0.019046115  -2.0318024 165.24919  -9.035217 1654m091    1 1654m091w1o0013796e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  15.757314  0.055999994                                                                       
         25.2    9.305484 1088.1182 1281.1672  108.62153  0.41577554  0.39382684  24.606995        1.0 0.75873685   0.691059  105.97763   25.16581   2.64149 -0.00058591366   0.008296487  108.28984    -0.16814727     0.29428607   -2.324906 165.24736  -9.037252 1654m091    1 1654m091w1o0033115e012   10       1            0          0    12       1  58463.39 58466.207 58464.797   17.41021   0.25030345                                                                       
