         21.4    26.87335 194.64171 1137.2294   83.65805    0.3580145   0.32807463  16.305927        1.0 0.65089965 0.93214804   84.67929  16.68255 2.6654017     0.004578352   0.007248771  83.751366   -0.106576815    0.004045086    -0.3824476 163.51198  46.31458 1636p469    1 1636p469w1o0031819e010   20       1            0          0    10       0 58227.984 58234.465 58231.227  17.693731   0.21436524                                                                       
         21.5   27.002138 197.82376 1152.8076   83.10549   0.34903762   0.32427016  15.714489 0.99999994  1.0596185  0.7649143   89.91707 16.085056 2.6635203     0.007291198   0.007132977    83.0694   -0.044912055     0.03220409    0.07400234 163.49475  46.31699 1636p469    1 1636p469w1o0003400e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  17.700926    0.2078035                                                                       
         21.6   33.934322 188.30307 1158.2572  123.32473   0.23948841   0.22457753 15.9058485        1.0  0.6993599  0.9727812  120.78075 16.267736 2.6654894    0.0038350224  0.0047219456  123.31998   0.0050338535    0.011197897     0.5165652 163.48874  46.30971 1636p469    1 1636p469w1o0003213e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  17.272375   0.14081748                                                                       
         21.7    36.12652 180.87968 1137.3174  123.36305   0.25436997   0.23171777  17.183395  0.9999999  13.961536  0.9090122  119.27465 17.551846 2.6652198    0.0014472008  0.0051976526  122.21349      0.8023257      0.6218975     -0.496176 163.51192  46.30407 1636p469    1 1636p469w1o0003093e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.272038    0.1522232                                                                       
         21.8    41.61959 175.53778 1144.8406   71.91246   0.41044295   0.38951907  16.088665        1.0  0.8091898 0.97108436  66.980385 16.456614 2.6647594     0.010489821   0.008505816    71.9909    -0.08221336    -0.05764682   -0.23342681  163.5036 46.299976 1636p469    1 1636p469w1o0038051e010   22       1            0          0    10       0 58227.984 58234.465 58231.227   17.85799   0.24708611                                                                       
         21.9   42.044216 205.81496 1144.4403   92.72262     0.315573   0.29415238  15.960555        1.0  0.5748054 0.83074474  96.779236 16.339209  2.667028   -0.0039363503   0.006326861  92.753525   -0.021064958    -0.06974126    0.21333045 163.50398 46.323105 1636p469    1 1636p469w1o0003515e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  17.582035    0.1887696                                                                       
        21.10   45.498604 205.68234 1152.9823   3920.329  0.008442385   0.00774099  19.414469        1.0  5.8309727  0.9995037  3925.2256 19.813951  2.662896   3.6418438e-05 0.00020066643  3920.7312     -0.0101245  -0.0005224554  -0.097415484 163.49454  46.32299 1636p469    1 1636p469w1o0003516e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  13.516694  0.005376909                                                                       
        21.11    45.69131 178.01537 1135.3066  107.82194   0.27332115    0.2540086  15.967258        1.0 0.84496284 0.89864546  104.36438 16.326902  2.664741   -0.0049081445  0.0054952046  107.86816  -0.0027861928    0.100948706    -0.5290117 163.51414 46.301884 1636p469    1 1636p469w1o0003050e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  17.418232   0.16197686                                                                       
        21.12   50.069057 180.17738 1161.0535  102.60382   0.28481412   0.26544508  15.910115        1.0  0.4366666  0.8844662  97.299286  16.28083 2.6619997    0.0063194036  0.0057729376  102.60024   0.0028767674   -0.003710497     0.4712774 163.48567   46.3035 1636p469    1 1636p469w1o0003081e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.472092   0.16972736                                                                       
        21.13    50.82439  209.0104 1147.9772  88.542404    0.3344182   0.30668923   16.05613  1.0000001 0.59395164  0.6445219   93.22327 16.427664 2.6612368   -0.0044195056   0.006793872   88.54555  0.00029413917   -0.006048524   0.069896504 163.50008  46.32554 1636p469    1 1636p469w1o0038195e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.632122   0.19908726                                                                       
        21.14   51.055595 185.03221 1163.8425  255.26807   0.11705548   0.10857967  16.056902  0.9999999  0.5865294  0.9732894  251.38155 16.412258 2.6623917    0.0018848181   0.002328636  255.28862   0.0033450339  -0.0029555992     0.6293905 163.48257 46.307205 1636p469    1 1636p469w1o0003161e010   23       1            0          0    10       0 58227.984 58234.465 58231.227   16.48251  0.068385415                                                                       
        21.15   54.123383 197.93605 1164.4075  216.60419   0.13521467   0.12462807   15.86664        1.0 0.49485743  0.9937197  218.67392 16.230082 2.6661537   -0.0015462637  0.0026952547  216.61395   -0.008132253  0.00052759046    0.05687221 163.48192  46.31706 1636p469    1 1636p469w1o0003401e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  16.660833    0.0796748                                                                       
        21.16    54.91581 184.35313 1127.1733  161.76506   0.17656653   0.16391358  15.642184  0.9999999  0.6055438  0.9365279  164.09479 16.010845  2.664494   -0.0019792914   0.003547883  161.75159    0.009064599    0.005447699     -1.037959 163.52312 46.306732 1636p469    1 1636p469w1o0003150e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  16.977789   0.10531641                                                                       
        21.17   55.474895  209.4382 1138.8656  143.86069   0.20850886   0.19592573  16.373734 0.99999994  0.4259125 0.99055004   141.4173 16.751188 2.6643767    0.0034888387   0.004221387   143.8548     0.01562399  -0.0022332938    0.06038289 163.51015  46.32588 1636p469    1 1636p469w1o0003560e010   20       1            0          0    10       0 58227.984 58234.465 58231.227  17.105145   0.12411259                                                                       
        21.18    58.17414 180.91801 1164.9368   68.23612   0.42860124   0.39967564   15.86915        1.0   0.292989 0.73195994   65.84156 16.234356 2.6615582     -0.00739789   0.008776615   68.26022   0.0072541246    -0.04532938     0.4937181 163.48137 46.304058 1636p469    1 1636p469w1o0003094e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  17.914965   0.25720716                                                                       
        21.19   68.458046 174.18425 1164.8372   308.7376   0.09457173   0.08907974  16.168812        1.0  0.6039185  0.9139334   303.9474 16.548016 2.6631386    0.0021880865  0.0019507671  308.73874   0.0054245447  -0.0016005229    0.33235002 163.48149 46.298916 1636p469    1 1636p469w1o0002977e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  16.276026    0.0569129                                                                       
         22.1   1.0266466 190.58453 1145.7639  850.87036   0.16395019   0.15581253   72.71066        1.0 0.70424944  0.9564348   833.3933  74.67745    2.9064    0.0042746663  0.0031932814   850.8717    -0.00931879  -0.0054621347    -1.4283372 163.50255  46.31147 1636p469    2 1636p469w2o0002684e010   20       1            0          0    10       0 58227.855 58234.465  58231.16  15.175342   0.09300787                                                                       
         22.2    11.35787 186.53506 1146.7583     553.86   0.26017374   0.24046494  74.250114  1.0000001   4.713437  0.9062311   536.2057 76.211624 2.9065673    -0.006324768   0.005176587   553.8971  -0.0092104515  -0.0053810165    -1.6268257 163.50146 46.308376 1636p469    2 1636p469w2o0002644e010   20       1            0          0    10       0 58227.855 58234.465  58231.16    15.6415   0.14643459                                                                       
         22.3   21.531984 195.71289 1140.1888  223.17189    0.6168725    0.5851902    71.7939  1.0000001 0.69138116  0.8406314   194.8535  73.77253  2.905344 -0.000112235546   0.012104379  223.17725  -0.0153668225    0.061220154    -1.2844154 163.50871 46.315395 1636p469    2 1636p469w2o0002765e010   20       1            0          0    10       0 58227.855 58234.465  58231.16    16.6284   0.36213616                                                                       
         22.4   27.506863 195.15216 1137.2188  239.23766   0.58033425    0.5519924   71.32864        1.0   0.285085    0.86668   205.6565 73.259796 2.9049108   -0.0047145486   0.011387979  239.32423  -0.0020649282    0.057470124    -1.5155823   163.512  46.31497 1636p469    2 1636p469w2o0002749e010   22       1            0          0    10       0 58227.855 58234.465  58231.16  16.552927   0.33385038                                                                       
         22.5   28.214806 188.89076 1156.2499  192.73111   0.71049136   0.67079157   70.82063        1.0 0.27980775 0.97474384  199.99374  72.76662 2.9050627    0.0025262833   0.013795154  192.72844     0.04123283      0.0632294    -1.9180963 163.49097  46.31016 1636p469    2 1636p469w2o0037854e010   21       1            0          0    10       0 58227.855 58234.465  58231.16   16.78762   0.41853112                                                                       
