        21.11   44.705345  777.5506 1211.3773  17121.727   0.00282983 0.0026069048  31.010036        1.0   21.95836  0.9989498  17140.932   31.60003 2.6439178 -0.00093215704  7.965948e-05  17122.594   -0.013202998    0.009210899  -1.6283042 154.84175 25.557592 1550p257    1 1550p257w1o0009908e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  11.916131 0.0019664175                                                                       
        21.12    46.75776  787.5412  1215.465   490.7094  0.077776305   0.07384619  21.178186 0.99999994  0.6589553  0.8856389  498.58066  21.645079 2.6449704  -0.0013314486  0.0015733719  490.81097   -0.015615712    0.014513867  -1.8862988 154.83827  25.56522 1550p257    1 1550p257w1o0010038e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.772939  0.046887673                                                                       
        21.13   61.620316  788.9782 1209.5786  479.83096  0.079677455  0.074982874    21.4394        1.0 0.75178725 0.95535296   483.2305  21.912643 2.6422758  0.00013291836   0.001665737  479.81372   0.0022202712   -0.010488818    -1.65064 154.84326 25.566324 1550p257    1 1550p257w1o0010063e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.797279  0.048544247                                                                       
        21.14   61.925056  756.4391 1239.4366  323.77267  0.124433026   0.11818548  22.476143        1.0 0.96083444 0.23019549  322.56067  22.943333  2.644758  0.00029313564   0.002561469  323.83246    0.011985419   -0.032068186  -1.3179729 154.81801  25.54144 1550p257    1 1550p257w1o0034466e010   15       1            0          0    10       0 58230.863 58236.816  58233.84    16.2244   0.07549268                                                                       
         22.1   1.4500822  775.6293 1226.9895  1077.8256   0.19736151   0.18355744  109.47306  1.0000001  0.5781724  0.8927087  1078.5208  112.41904 2.8786168    0.002849698  0.0038602129  1078.3496    -0.04439912   -0.007167047   -4.005733 154.82854  25.55611 1550p257    2 1550p257w2o0007884e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  14.918629    0.1106581                                                                       
         22.2    7.855951 772.68567 1227.6403  442.10455   0.48929098   0.45755094  112.87257 0.99999994 0.41417387  0.6671225  479.27234  115.86858 2.8812916   -0.011305153   0.010081464   446.7911     -0.1569583     -0.5510431  -4.0262084 154.82799 25.553862 1550p257    2 1550p257w2o0028716e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.886188    0.2834663                                                                       
         22.3   11.774009 779.61224 1226.1888  481.70105   0.44756702   0.41908622  109.60338        1.0  0.6747621 0.83541346  456.97803 112.481094   2.87979    0.018467665   0.009573747    481.492 -0.00023264073     0.01650329   -3.967019 154.82921 25.559153 1550p257    2 1550p257w2o0023467e010   13       1            0          0    10       0 58230.863 58236.816  58233.84 15.7930565   0.25144276                                                                       
         22.4   22.385408  778.2186 1219.8224   653.4359    0.3318823    0.3137466  113.80065        1.0  0.3693856 0.89260614  635.50714  116.80812 2.8787935   -0.005422473  0.0066531007  653.42084   0.0047034486   -0.007750357  -4.1524954  154.8346 25.558096 1550p257    2 1550p257w2o0007909e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  15.461992   0.19103622                                                                       
         22.5   30.043325   765.009 1230.4188   543.8053   0.39983922   0.37156895  111.73268  1.0000001  0.6250419   0.985426   566.9621  114.69374  2.880511   -0.004663646   0.007748198   544.0374    -0.01877459     0.28424054   -4.208563 154.82564 25.547995 1550p257    2 1550p257w2o0007806e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.661391   0.22630136                                                                       
         22.6   30.482653 778.19763 1238.2704  319.82214     0.639553   0.59945434  105.69829        1.0  0.6594452  0.9944358  334.00748  108.58401  2.879714   0.0051248074   0.012597261   319.8282  -0.0009808205   0.0075641857  -2.7642345 154.81897  25.55806 1550p257    2 1550p257w2o0023465e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.237728   0.37281922                                                                       
         22.7   32.322956 787.27655  1228.138   423.6635   0.47937962   0.44122517  105.05375        1.0 0.66844547 0.96729785  408.56186  108.02885 2.8787558   0.0065954924   0.009502426   423.8599    0.013308985     0.09128726  -3.5699735 154.82755 25.565006 1550p257    2 1550p257w2o0007996e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  15.932447    0.2749555                                                                       
         22.8   44.647808 777.62335 1211.4077   16294.72  0.014091667   0.01314431 121.906334        1.0 0.88413113   0.998007  16298.752 125.013374 2.8817258 -0.00022155046 0.00028876035  16290.425   -0.007790881   0.0068392404  -2.7652886 154.84172 25.557648 1550p257    2 1550p257w2o0007908e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  11.969883   0.00812294                                                                       
         22.9    45.26483 791.78125  1224.837  291.00952    0.7027777   0.66184705  106.27727  1.0000001  0.5617998  0.9322889  282.27298  109.17869 2.8786538  -0.0026302934   0.013786697  291.66074     -0.9463608     0.34832793  -3.9965012 154.83034  25.56845 1550p257    2 1550p257w2o0028790e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.340233   0.41570178                                                                       
        22.10   46.993286  787.3314 1215.1409  536.22186   0.39985415   0.38489038  114.63521  0.9999999 0.19691527  0.8785814    546.653  117.72308  2.879077   0.0006788969   0.008140723  536.31647   -0.009622435   0.0020045063   -3.025518 154.83855  25.56506 1550p257    2 1550p257w2o0007989e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  15.676639   0.23574844                                                                       
        22.11   47.109188  790.6121 1219.3678   460.6838    0.4605566   0.44084752  111.53636        1.0  0.4118171 0.93580204  463.61966  114.47637 2.8817072    0.007920802   0.009125598   460.3438   -0.035435356    0.032920796  -3.9403389 154.83496 25.567562 1550p257    2 1550p257w2o0008021e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  15.841493   0.26819283                                                                       
        22.12   54.413506  762.0684 1242.0027  310.59784   0.67072916    0.6358863 107.539024 0.99999994  0.9682707  0.9167286  300.35056  110.41375 2.8771765      0.0083884   0.013438332  314.90192     0.59652895     -0.3479627  -3.4747114 154.81584 25.545736 1550p257    2 1550p257w2o0007784e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.269505   0.39212078                                                                       
        22.13   56.836636 766.82043 1208.7703  319.09253    0.6747806   0.62535334  111.64426        1.0 0.34014502  0.9123637  311.26486 114.691765 2.8791533   -0.005887687   0.013347884   318.8244    0.035389714    -0.18280904   -3.819861 154.84396 25.549398 1550p257    2 1550p257w2o0031569e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.240208   0.39662766                                                                       
        22.14   62.491447 788.91327 1209.1368   665.3864    0.3275504   0.30309707    112.922  0.9999999 0.69727194 0.91143715   691.9892    115.965 2.8778417   0.0017426014   0.006459568   665.8276   -0.106465295   0.0030254214   -2.256935 154.84363 25.566275 1550p257    2 1550p257w2o0008007e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.442315   0.18605927                                                                       
         23.1  0.51019263  775.6753 1227.6355   560.1429   0.07643954   0.07285728  23.461716        1.0  1.1334901  0.7758203    545.824  23.979517 2.6613696    0.001253128  0.0015096511   560.1069    0.028812205   -0.017102102  -1.2516818 154.82799 25.556145 1550p257    1 1550p257w1o0009051e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.629253  0.045502968                                                                       
         23.2   5.3017774  776.8166  1226.065  181.67249   0.23715031   0.22095124  23.630943 0.99999994 0.35847136  0.4333085   169.5894  24.154158  2.656348   0.0062754154  0.0049169455  181.67075   -0.024110863     0.07217125  -1.2234004 154.82932 25.557018 1550p257    1 1550p257w1o0030448e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.851778   0.14203122                                                                       
         23.3   6.9875693   773.047 1228.0037   405.5234    0.1058118   0.09862824  23.277071        1.0 0.76083463 0.75187194  392.45746  23.793873 2.6555004    0.001087606  0.0021311953  405.53165   -0.036925912  -0.0038876645  -1.2530943 154.82767 25.554136 1550p257    1 1550p257w1o0030436e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   15.97996  0.062389906                                                                       
