        22.15   57.694057 278.37558 229.76808  5433.6274  0.033795852   0.03127453  96.686874  1.0000001 0.76449835  0.8843169  5446.3794   99.19785 2.8812816  0.00042194128  0.0006937172   5431.784    0.010972278   -0.006169216   -0.6746412 141.44194 19.117493 1408p196    2 1408p196w2o0003179e010   11       1            2          0    10       0 58221.438  58224.25 58222.844  13.162275  0.019321838                 1                            PSF-based diffraction spike                                  
        22.16    59.05892 246.17615 257.21317  469.44168   0.35491103   0.33418325  86.719086        1.0  0.6474389 0.97057307  475.04742   89.00794 2.8801079   -0.008208394  0.0071748495  469.70047   -0.018754937    0.015684837   0.61807746 141.41966 19.092976 1408p196    2 1408p196w2o0002832e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.821046   0.20289531                                                                                                           
         23.1   2.2443538 262.81088 244.70013  217.43146   0.19936992   0.18587689  23.838829  1.0000001  0.7894767 0.92231685  215.36409  24.381643 2.6386452   0.0124204755  0.0042222813  217.42827   -0.005326328   -0.012045088   -1.5894793 141.42982 19.105646 1408p196    1 1408p196w1o0003302e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.656694   0.11951882                                                                                                           
         23.2   33.964867 268.49133 233.33763  274.42822   0.15865162   0.14848684  23.715515        1.0  0.8417903  0.7882871  278.31927  24.261196 2.6409261   0.0076191425   0.003194511  274.43674    0.010053758    0.013524637   -2.7636127 141.43903 19.109953 1408p196    1 1408p196w1o0003371e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.403929   0.09406168                                                                                                           
         23.3    36.05278 251.31586 240.17809  99.184074   0.45178962   0.40845758  23.823374        1.0 0.81668234  0.9041128   99.39125  24.373516 2.6375318  -0.0010633469   0.008750505   99.59921    -0.69342875      0.8766285   -1.1408297 141.43344 19.096855 1408p196    1 1408p196w1o0024979e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.508896   0.26598307                                                                                                           
         23.4   39.016163 259.87897  258.3775  218.99597   0.19678023   0.18473738  23.749722        1.0  0.8682624  0.9023203  226.21536   24.29886 2.6393957   9.530783e-05   0.003976875   218.9971   0.0070619364    0.013375701   -1.5961277 141.41876 19.103445 1408p196    1 1408p196w1o0003268e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   16.64891   0.11821106                                                                                                           
         23.5    39.65096 264.23026 259.10016   65.47663   0.65679073   0.60873735  23.672865 0.99999994 0.46530327  0.4854531  68.818825  24.220203 2.6358929   -0.004103482   0.013514513   65.84534      0.4349944      0.4812178    -1.577582 141.41818  19.10677 1408p196    1 1408p196w1o0003331e011   12       1            2          0    11       1   58430.8 58433.617 58432.207  17.959784    0.4111294                 1                            PSF-based diffraction spike                                  
         23.6    42.52273 260.44922  229.5563  152.06963   0.30280885   0.27698568   24.98921        1.0  1.2633924 0.81550896  142.12865   25.53346 2.6420543   -0.015674412  0.0065333787  152.76521     -0.1729385     0.17877242   -2.0671089 141.44205   19.1038 1408p196    1 1408p196w1o0025002e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.044893   0.18004873                                                                                                           
         23.7     47.1771 279.06934 237.21466  116.32365   0.37490776   0.34693217  23.929207        1.0   0.678726  0.3503398  122.83274  24.477903 2.6365633   -0.009833038   0.007878065  115.95187      0.5300621      0.4901657    -4.077135 141.43591 19.118044 1408p196    1 1408p196w1o0029311e011   11       1            2          0    11       1   58430.8 58433.617 58432.207   17.33583   0.22658233                 1                            PSF-based diffraction spike                                  
         23.8    48.45388  270.7911  260.7931  133.51196    0.3320152   0.30882466   23.95254        1.0  0.8936325  0.9127187  135.00423  24.468475 2.6371934  -0.0023717284  0.0066594346  133.55559    -0.01980908    0.011370999   -1.6267492 141.41684 19.111786 1408p196    1 1408p196w1o0003409e011   12       1            0          0    11       1   58430.8 58433.617 58432.207    17.1862   0.19691616                                                                                                           
         23.9   50.252575 254.72911 260.65524   709.5596   0.06429393   0.06018833  24.992222 0.99999994 0.95806146  0.9837731  715.47437  25.531385 2.6399572  0.00030064583  0.0012891316   709.6151   -0.014218722   -0.022733219   -1.7325695  141.4169 19.099518 1408p196    1 1408p196w1o0003210e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.372528  0.038257845                                                                                                           
        23.10   57.574356 278.44037 229.89394   5459.528  0.008770581  0.008560305  28.026983  0.9993917   3.167239  0.8648148  5505.9756   28.61291 2.6372442  0.00019866228 0.00019945881     5460.0    0.010818865  -0.0020244988    -5.070391 141.44183 19.117542 1408p196    1 1408p196w1o0003490e011   11       1            2          0    11       1   58430.8 58433.617 58432.207  13.157112  0.005573749                 1                            PSF-based diffraction spike                                  
        23.11   58.289104 246.67523 257.41998  277.37897    0.1626692   0.15227552  25.030048  1.0000001 0.40228125 0.96700734   288.2108  25.600296 2.6412573   0.0024315119  0.0033227087  277.35583   -0.010721754    0.014110937   -1.6608702  141.4195 19.093357 1408p196    1 1408p196w1o0003111e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.392317   0.09824162                                                                                                           
         24.1  0.71001935  263.8049 244.50468    388.556    0.5273718   0.49409303  105.78043        1.0  0.6873008  0.9377866   355.4866 108.598335 2.8802738   0.0060794353   0.010315699  388.48834   -0.006943565   -0.011400642   -2.6984923 141.42998 19.106405 1408p196    2 1408p196w2o0002772e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.026365    0.3032259                                                                                                           
         24.2   18.402176 268.61234 240.22697  387.48773   0.52927136   0.49229985  106.39488        1.0  0.3241078 0.87557566  376.95758  109.26759 2.8789785  -0.0024761558    0.01040603  387.48715   0.0023906243   0.0048660734   -2.3926816 141.43346 19.110065 1408p196    2 1408p196w2o0002828e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.029356   0.30596748                                                                                                           
         24.3   32.232418 268.41824 233.99347  390.90936    0.5171437   0.49376887   104.5041 0.99999994 0.43750152  0.8358205  407.70105  107.32074 2.8774917   0.0074168444   0.010288898  390.87192     0.00936485 -0.00030450837   -3.1598635 141.43849   19.1099 1408p196    2 1408p196w2o0002818e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.01981   0.29748347                                                                                                           
